date,pct_chg
2022-02-04,0.12
2022-02-07,1.31
2022-02-08,2.58
2022-02-09,2.73
2022-02-10,-0.27
2022-02-11,0.19
2022-02-14,0.73
2022-02-15,0.19
2022-02-16,-0.08
2022-02-17,-0.42
2022-02-18,-2.77
2022-02-22,-3.08
2022-02-23,-4.97
2022-02-24,-6.66
2022-02-25,-3.2
2022-02-28,-3.04
2022-03-01,-3.85
2022-03-02,-3.47
2022-03-03,-4.2
2022-03-04,-11.78
2022-03-07,-17.98
2022-03-08,-21.76
2022-03-09,-19.72
2022-03-10,-21.06
2022-03-11,-21.64
2022-03-14,-23.49
2022-03-15,-23.33
2022-03-16,-21.45
2022-03-17,-18.83
2022-03-18,-19.45
2022-03-21,-20.56
2022-03-22,-18.1
2022-03-23,-19.14
2022-03-24,-19.75
2022-03-25,-18.25
2022-03-28,-17.48
2022-03-29,-14.67
2022-03-30,-13.52
2022-03-31,-13.05
2022-04-01,-10.63
2022-04-04,-11.4
2022-04-05,-10.05
2022-04-06,-13.13
2022-04-07,-14.9
2022-04-08,-15.79
2022-04-11,-15.71
2022-04-12,-17.25
2022-04-13,-17.56
2022-04-14,-19.75
2022-04-18,-20.52
2022-04-19,-18.29
2022-04-20,-19.37
2022-04-21,-19.41
2022-04-22,-22.56
2022-04-25,-21.91
2022-04-26,-27.07
2022-04-27,-27.42
2022-04-28,-25.8
2022-04-29,-28.92
2022-05-02,-28.84
2022-05-03,-28.11
2022-05-04,-27.07
2022-05-05,-29.77
2022-05-06,-32.04
2022-05-09,-31.81
2022-05-10,-30.8
2022-05-11,-26.88
2022-05-12,-21.49
2022-05-13,-18.94
2022-05-16,-20.29
2022-05-17,-18.75
2022-05-18,-21.1
2022-05-19,-22.26
2022-05-20,-20.99
2022-05-23,-20.25
2022-05-24,-19.6
2022-05-25,-20.41
2022-05-26,-18.75
2022-05-27,-17.6
2022-05-31,-19.64
2022-06-01,-20.56
2022-06-02,-19.52
2022-06-03,-20.83
2022-06-06,-20.18
2022-06-07,-20.37
2022-06-08,-21.6
2022-06-09,-24.61
2022-06-10,-24.45
2022-06-13,-25.64
2022-06-14,-26.45
2022-06-15,-25.53
2022-06-16,-26.34
2022-06-17,-25.72
2022-06-21,-24.76
2022-06-22,-26.8
2022-06-23,-25.22
2022-06-24,-23.64
2022-06-27,-23.49
2022-06-28,-24.37
2022-06-29,-23.91
2022-06-30,-23.03
2022-07-01,-22.14
2022-07-05,-22.8
2022-07-06,-22.91
2022-07-07,-24.07
2022-07-08,-26.22
2022-07-11,-25.95
2022-07-12,-26.45
2022-07-13,-28.38
2022-07-14,-31.15
2022-07-15,-30.88
2022-07-18,-31.04
2022-07-19,-28.96
2022-07-20,-28.88
2022-07-21,-27.99
2022-07-22,-28.42
2022-07-25,-26.3
2022-07-26,-28.11
2022-07-27,-28.38
2022-07-28,-28.22
2022-07-29,-28.99
2022-08-01,-28.49
2022-08-02,-28.19
2022-08-03,-26.88
2022-08-04,-28.19
2022-08-05,-27.07
2022-08-08,-25.07
2022-08-09,-30.19
2022-08-10,-29.92
2022-08-11,-25.64
2022-08-12,-25.26
2022-08-15,-27.42
2022-08-16,-25.14
2022-08-17,-27.3
2022-08-18,-28.42
2022-08-19,-28.76
2022-08-22,-30.34
2022-08-23,-30.15
2022-08-24,-29.88
2022-08-25,-28.69
2022-08-26,-31.31
2022-08-29,-32.27
2022-08-30,-30.61
2022-08-31,-31.88
2022-09-01,-32.31
2022-09-02,-32.69
2022-09-06,-34.66
2022-09-07,-34.04
2022-09-08,-34.08
2022-09-09,-32.85
2022-09-12,-31.88
2022-09-13,-32.77
2022-09-14,-33.58
2022-09-15,-33.15
2022-09-16,-34.89
2022-09-19,-34.73
2022-09-20,-36.66
2022-09-21,-35.43
2022-09-22,-35.0
2022-09-23,-36.77
2022-09-26,-40.28
2022-09-27,-44.2
2022-09-28,-41.47
2022-09-29,-43.01
2022-09-30,-45.32
2022-10-03,-45.05
2022-10-04,-44.24
2022-10-05,-43.82
2022-10-06,-45.59
2022-10-07,-47.13
2022-10-10,-47.29
2022-10-11,-45.94
2022-10-12,-46.94
2022-10-13,-46.71
2022-10-14,-47.09
2022-10-17,-45.67
2022-10-18,-45.55
2022-10-19,-48.25
2022-10-20,-49.56
2022-10-21,-49.6
2022-10-24,-50.1
2022-10-25,-48.17
2022-10-26,-47.21
2022-10-27,-46.13
2022-10-28,-43.86
2022-10-31,-40.7
2022-11-01,-40.7
2022-11-02,-40.97
2022-11-03,-41.62
2022-11-04,-39.85
2022-11-07,-39.74
2022-11-08,-39.12
2022-11-09,-39.01
2022-11-10,-35.85
2022-11-11,-35.23
2022-11-14,-34.92
2022-11-15,-36.04
2022-11-16,-36.2
2022-11-17,-35.77
2022-11-18,-35.12
2022-11-21,-36.43
2022-11-22,-36.16
2022-11-23,-34.46
2022-11-25,-33.77
2022-11-28,-35.0
2022-11-29,-34.04
2022-11-30,-32.65
2022-12-01,-33.04
2022-12-02,-32.69
2022-12-05,-34.77
2022-12-06,-33.96
2022-12-07,-32.27
2022-12-08,-33.19
2022-12-09,-33.58
2022-12-12,-34.31
2022-12-13,-33.77
2022-12-14,-33.77
2022-12-15,-34.5
2022-12-16,-34.58
2022-12-19,-34.54
2022-12-20,-34.46
2022-12-21,-33.69
2022-12-22,-34.27
2022-12-23,-34.12
2022-12-27,-33.5
2022-12-28,-34.73
2022-12-29,-33.73
2022-12-30,-33.62
2023-01-03,-32.23
2023-01-04,-30.92
2023-01-05,-37.5
2023-01-06,-36.16
2023-01-09,-33.73
2023-01-10,-34.12
2023-01-11,-33.92
2023-01-12,-34.77
2023-01-13,-34.15
2023-01-17,-33.5
2023-01-18,-34.77
2023-01-19,-34.27
2023-01-20,-33.46
2023-01-23,-32.88
2023-01-24,-33.15
2023-01-25,-32.85
2023-01-26,-33.89
2023-01-27,-32.92
2023-01-30,-32.31
2023-01-31,-31.5
2023-02-01,-30.69
2023-02-02,-31.19
2023-02-03,-31.88
