date,pct_chg
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,252.94
2021-03-17,252.94
2021-03-18,252.94
2021-03-19,252.94
2021-03-22,252.94
2021-03-23,252.94
2021-03-24,252.94
2021-03-25,252.94
2021-03-26,252.94
2021-03-29,252.94
2021-03-30,252.94
2021-03-31,252.94
2021-04-01,252.94
2021-04-05,252.94
2021-04-06,252.94
2021-04-07,252.94
2021-04-08,252.94
2021-04-09,252.94
2021-04-12,252.94
2021-04-13,252.94
2021-04-14,252.94
2021-04-15,252.94
2021-04-16,252.94
2021-04-19,252.94
2021-04-20,252.94
2021-04-21,252.94
2021-04-22,252.94
2021-04-23,252.94
2021-04-26,252.94
2021-04-27,252.94
2021-04-28,252.94
2021-04-29,252.94
2021-04-30,605.88
2021-05-03,605.88
2021-05-04,605.88
2021-05-05,605.88
2021-05-06,605.88
2021-05-07,605.88
2021-05-10,605.88
2021-05-11,605.88
2021-05-12,605.88
2021-05-13,-98.82
2021-05-14,-98.82
2021-05-17,-98.82
2021-05-18,-98.82
2021-05-19,-98.82
2021-05-20,-98.82
2021-05-21,-98.82
2021-05-24,-98.82
2021-05-25,-98.82
2021-05-26,-98.82
2021-05-27,-98.82
2021-05-28,-98.82
2021-06-01,-98.82
2021-06-02,-98.82
2021-06-03,-98.82
2021-06-04,-98.82
2021-06-07,-98.82
2021-06-08,-98.82
2021-06-09,-98.82
2021-06-10,-98.82
2021-06-11,-98.82
2021-06-14,-98.82
2021-06-15,-98.82
2021-06-16,-98.82
2021-06-17,-98.82
2021-06-18,-98.82
2021-06-21,-98.82
2021-06-22,-98.82
2021-06-23,-98.82
2021-06-24,-98.82
2021-06-25,-98.82
2021-06-28,-98.82
2021-06-29,-98.82
2021-06-30,-98.82
2021-07-01,-98.82
2021-07-02,-98.82
2021-07-06,-98.82
2021-07-07,-98.82
2021-07-08,-98.82
2021-07-09,-98.82
2021-07-12,-98.82
2021-07-13,-98.82
2021-07-14,-98.82
2021-07-15,-98.82
2021-07-16,-98.82
2021-07-19,-98.82
2021-07-20,-98.82
2021-07-21,-98.82
2021-07-22,-98.82
2021-07-23,-98.82
2021-07-26,-98.82
2021-07-27,-98.82
2021-07-28,-98.82
2021-07-29,-98.82
2021-07-30,-98.82
2021-08-02,-98.82
2021-08-03,-98.82
2021-08-04,-98.82
2021-08-05,-98.82
2021-08-06,-98.82
2021-08-09,-98.82
2021-08-10,-98.82
2021-08-11,-98.82
2021-08-12,-98.82
2021-08-13,-98.82
2021-08-16,-98.82
2021-08-17,-98.82
2021-08-18,-98.82
2021-08-19,-98.82
2021-08-20,-98.82
2021-08-23,-98.82
2021-08-24,-98.82
2021-08-25,-98.82
2021-08-26,-98.82
2021-08-27,-98.82
2021-08-30,-98.82
2021-08-31,-98.82
2021-09-01,-98.82
2021-09-02,-98.82
2021-09-03,-98.82
2021-09-07,-98.82
2021-09-08,-98.82
2021-09-09,-98.82
2021-09-10,-98.82
2021-09-13,-98.82
2021-09-14,-98.82
2021-09-15,-98.82
2021-09-16,-98.82
2021-09-17,-98.82
2021-09-20,-98.82
2021-09-21,-98.82
2021-09-22,-98.82
2021-09-23,-98.82
2021-09-24,-98.82
2021-09-27,-98.82
2021-09-28,-98.82
2021-09-29,-98.82
2021-09-30,-98.82
2021-10-01,-98.82
2021-10-04,-98.82
2021-10-05,-98.82
2021-10-06,-98.82
2021-10-07,-98.82
2021-10-08,-98.82
2021-10-11,-98.82
2021-10-12,-98.82
2021-10-13,-98.82
2021-10-14,-98.82
2021-10-15,-98.82
2021-10-18,-98.82
2021-10-19,-98.82
2021-10-20,-98.82
2021-10-21,-98.82
2021-10-22,-98.82
2021-10-25,-98.82
2021-10-26,-98.82
2021-10-27,-98.82
2021-10-28,-98.82
2021-10-29,-98.82
2021-11-01,-98.82
2021-11-02,-98.82
2021-11-03,-98.82
2021-11-04,-98.82
2021-11-05,-98.82
2021-11-08,-98.82
2021-11-09,-98.82
2021-11-10,-98.82
2021-11-11,-98.82
2021-11-12,-98.82
2021-11-15,-98.82
2021-11-16,-98.82
2021-11-17,-98.82
2021-11-18,-98.82
2021-11-19,-98.82
2021-11-22,-98.82
2021-11-23,-98.82
2021-11-24,-98.82
2021-11-26,-98.82
2021-11-29,-98.82
2021-11-30,-98.82
2021-12-01,-98.82
2021-12-02,58841.18
2021-12-03,58841.18
2021-12-06,58841.18
2021-12-07,58841.18
2021-12-08,58841.18
2021-12-09,58841.18
2021-12-10,58841.18
2021-12-13,58841.18
2021-12-14,58841.18
2021-12-15,58841.18
2021-12-16,58841.18
2021-12-17,58841.18
2021-12-20,58841.18
2021-12-21,58841.18
2021-12-22,58841.18
2021-12-23,58841.18
2021-12-27,58841.18
2021-12-28,58841.18
2021-12-29,58841.18
2021-12-30,58841.18
2021-12-31,58841.18
2022-01-03,58841.18
2022-01-04,58841.18
2022-01-05,58841.18
2022-01-06,58841.18
2022-01-07,58841.18
2022-01-10,58841.18
2022-01-11,58841.18
2022-01-12,58841.18
2022-01-13,58841.18
2022-01-14,58841.18
2022-01-18,58841.18
2022-01-19,58841.18
2022-01-20,58841.18
2022-01-21,58841.18
2022-01-24,58841.18
2022-01-25,58841.18
2022-01-26,58841.18
2022-01-27,58841.18
2022-01-28,58841.18
2022-01-31,58841.18
2022-02-01,58841.18
2022-02-02,58841.18
2022-02-03,58841.18
2022-02-04,58841.18
2022-02-07,58841.18
2022-02-08,58841.18
2022-02-09,58841.18
2022-02-10,58841.18
2022-02-11,58841.18
2022-02-14,58841.18
2022-02-15,58841.18
2022-02-16,58841.18
2022-02-17,58841.18
2022-02-18,58841.18
2022-02-22,58841.18
2022-02-23,58841.18
2022-02-24,58841.18
2022-02-25,58841.18
2022-02-28,58841.18
