date,pct_chg
2022-02-04,4.17
2022-02-07,23.11
2022-02-08,20.83
2022-02-09,17.42
2022-02-10,17.42
2022-02-11,15.91
2022-02-14,19.32
2022-02-15,26.14
2022-02-16,17.8
2022-02-17,20.45
2022-02-18,20.08
2022-02-22,20.45
2022-02-23,18.56
2022-02-24,23.86
2022-02-25,26.52
2022-02-28,25.76
2022-03-01,25.0
2022-03-02,26.89
2022-03-03,19.32
2022-03-04,25.0
2022-03-07,18.18
2022-03-08,17.8
2022-03-09,26.52
2022-03-10,24.62
2022-03-11,23.86
2022-03-14,19.32
2022-03-15,21.97
2022-03-16,28.03
2022-03-17,31.82
2022-03-18,32.95
2022-03-21,34.09
2022-03-22,41.67
2022-03-23,44.32
2022-03-24,43.18
2022-03-25,45.45
2022-03-28,41.86
2022-03-29,44.7
2022-03-30,38.64
2022-03-31,38.26
2022-04-01,44.32
2022-04-04,53.79
2022-04-05,46.97
2022-04-06,43.18
2022-04-07,45.08
2022-04-08,45.45
2022-04-11,46.97
2022-04-12,45.64
2022-04-13,45.08
2022-04-14,46.97
2022-04-18,62.12
2022-04-19,56.06
2022-04-20,68.18
2022-04-21,47.35
2022-04-22,46.97
2022-04-25,46.21
2022-04-26,35.61
2022-04-27,41.29
2022-04-28,41.29
2022-04-29,43.18
2022-05-02,45.45
2022-05-03,50.38
2022-05-04,47.35
2022-05-05,43.94
2022-05-06,43.18
2022-05-09,16.29
2022-05-10,30.68
2022-05-11,13.64
2022-05-12,12.12
2022-05-13,22.73
2022-05-16,21.21
2022-05-17,26.89
2022-05-18,19.7
2022-05-19,28.79
2022-05-20,33.71
2022-05-23,35.98
2022-05-24,18.56
2022-05-25,22.73
2022-05-26,27.84
2022-05-27,37.69
2022-05-31,28.79
2022-06-01,22.16
2022-06-02,20.08
2022-06-03,25.76
2022-06-06,26.89
2022-06-07,23.11
2022-06-08,47.73
2022-06-09,51.89
2022-06-10,68.56
2022-06-13,24.62
2022-06-14,17.8
2022-06-15,17.8
2022-06-16,17.42
2022-06-17,18.94
2022-06-21,22.73
2022-06-22,21.21
2022-06-23,26.52
2022-06-24,16.29
2022-06-27,9.09
2022-06-28,5.68
2022-06-29,9.85
2022-06-30,16.29
2022-07-01,17.42
2022-07-05,25.76
2022-07-06,28.03
2022-07-07,32.95
2022-07-08,11.74
2022-07-11,9.09
2022-07-12,5.68
2022-07-13,7.77
2022-07-14,-81.82
2022-07-15,-83.52
2022-07-18,-84.85
2022-07-19,-84.96
2022-07-20,-85.04
2022-07-21,-85.53
2022-07-22,-86.74
2022-07-25,-86.82
2022-07-26,-87.5
2022-07-27,-86.89
2022-07-28,-87.5
2022-07-29,-87.92
2022-08-01,-88.48
2022-08-02,-88.83
2022-08-03,-88.33
2022-08-04,-88.64
2022-08-05,-89.04
2022-08-08,-89.09
2022-08-09,-89.4
2022-08-10,-89.36
2022-08-11,-88.6
2022-08-12,-88.5
2022-08-15,-88.39
2022-08-16,-87.39
2022-08-17,-88.04
2022-08-18,-88.35
2022-08-19,-88.82
2022-08-22,-90.0
2022-08-23,-89.92
2022-08-24,-89.77
2022-08-25,-89.4
2022-08-26,-89.87
2022-08-29,-89.74
2022-08-30,-90.12
2022-08-31,-89.92
2022-09-01,-90.7
2022-09-02,-90.89
2022-09-06,-91.02
2022-09-07,-90.78
2022-09-08,-91.16
2022-09-09,-90.92
2022-09-12,-90.91
2022-09-13,-91.27
2022-09-14,-91.47
2022-09-15,-91.4
2022-09-16,-91.67
2022-09-19,-92.12
2022-09-20,-92.05
2022-09-21,-92.29
2022-09-22,-92.7
2022-09-23,-93.32
2022-09-26,-93.3
2022-09-27,-93.35
2022-09-28,-93.16
2022-09-29,-93.18
2022-09-30,-93.64
2022-10-03,-93.5
2022-10-04,-93.19
2022-10-05,-93.18
2022-10-06,-93.69
2022-10-07,-94.07
2022-10-10,-94.08
2022-10-11,-94.05
2022-10-12,-93.72
2022-10-13,-93.75
2022-10-14,-93.94
2022-10-17,-93.94
2022-10-18,-94.1
2022-10-19,-93.64
2022-10-20,-93.98
2022-10-21,-93.94
2022-10-24,-93.98
2022-10-25,-93.65
2022-10-26,-93.66
2022-10-27,-93.48
2022-10-28,-93.33
2022-10-31,-92.95
2022-11-01,-92.99
2022-11-02,-93.16
2022-11-03,-93.26
2022-11-04,-93.75
2022-11-07,-94.09
2022-11-08,-94.61
2022-11-09,-94.78
2022-11-10,-94.79
2022-11-11,-94.55
2022-11-14,-94.67
2022-11-15,-94.24
2022-11-16,-94.39
2022-11-17,-94.14
2022-11-18,-94.55
2022-11-21,-94.89
2022-11-22,-94.31
2022-11-23,-94.39
2022-11-25,-94.58
2022-11-28,-94.51
2022-11-29,-94.28
2022-11-30,-93.31
2022-12-01,-94.03
2022-12-02,-94.32
2022-12-05,-94.58
2022-12-06,-94.7
2022-12-07,-95.11
2022-12-08,-95.08
2022-12-09,-95.34
2022-12-12,-95.11
2022-12-13,-96.1
2022-12-14,-95.95
2022-12-15,-95.91
2022-12-16,-95.96
2022-12-19,-96.02
2022-12-20,-96.04
2022-12-21,-96.09
2022-12-22,-96.21
2022-12-23,-96.29
2022-12-27,-96.63
2022-12-28,-96.59
2022-12-29,-96.51
2022-12-30,-96.36
2023-01-03,-96.25
2023-01-04,-96.1
2023-01-05,-96.06
2023-01-06,-96.14
2023-01-09,-96.06
2023-01-10,-96.02
2023-01-11,-95.98
2023-01-12,-96.24
2023-01-13,-96.17
2023-01-17,-96.4
2023-01-18,-96.56
2023-01-19,-96.44
2023-01-20,-96.55
2023-01-23,-96.55
2023-01-24,-95.5
2023-01-25,-96.21
2023-01-26,-96.52
2023-01-27,-97.41
2023-01-30,-97.67
2023-01-31,-97.16
2023-02-01,-97.31
2023-02-02,-97.37
2023-02-03,-97.36
