date,pct_chg
2022-02-04,0.84
2022-02-07,1.18
2022-02-08,1.01
2022-02-09,0.5
2022-02-10,-0.5
2022-02-11,-1.01
2022-02-14,-2.35
2022-02-15,-1.51
2022-02-16,-2.18
2022-02-17,-3.19
2022-02-18,-3.19
2022-02-22,-4.54
2022-02-23,-6.05
2022-02-24,-7.06
2022-02-25,-5.04
2022-02-28,-4.2
2022-03-01,-5.38
2022-03-02,-3.7
2022-03-03,-3.87
2022-03-04,-4.54
2022-03-07,-6.55
2022-03-08,-6.89
2022-03-09,-6.22
2022-03-10,-6.72
2022-03-11,-7.9
2022-03-14,-10.59
2022-03-15,-10.42
2022-03-16,-9.58
2022-03-17,-8.74
2022-03-18,-8.4
2022-03-21,-9.08
2022-03-22,-7.9
2022-03-23,-8.4
2022-03-24,-8.57
2022-03-25,-8.91
2022-03-28,-7.56
2022-03-29,-7.06
2022-03-30,-6.55
2022-03-31,-4.71
2022-04-01,-2.86
2022-04-04,-2.35
2022-04-05,-4.03
2022-04-06,-5.21
2022-04-07,-4.37
2022-04-08,-4.87
2022-04-11,-5.04
2022-04-12,-4.87
2022-04-13,-5.38
2022-04-14,-6.22
2022-04-18,-7.06
2022-04-19,-6.22
2022-04-20,-6.72
2022-04-21,-6.89
2022-04-22,-7.56
2022-04-25,-8.74
2022-04-26,-9.24
2022-04-27,-9.08
2022-04-28,-9.41
2022-04-29,-9.92
2022-05-02,-10.76
2022-05-03,-11.26
2022-05-04,-10.59
2022-05-05,-12.27
2022-05-06,-11.76
2022-05-09,-13.45
2022-05-10,-14.12
2022-05-11,-15.97
2022-05-12,-17.48
2022-05-13,-17.98
2022-05-16,-17.82
2022-05-17,-16.81
2022-05-18,-17.82
2022-05-19,-17.65
2022-05-20,-17.48
2022-05-23,-16.81
2022-05-24,-17.48
2022-05-25,-17.31
2022-05-26,-16.47
2022-05-27,-15.13
2022-05-31,-15.13
2022-06-01,-15.46
2022-06-02,-15.46
2022-06-03,-15.63
2022-06-06,-14.79
2022-06-07,-14.12
2022-06-08,-14.62
2022-06-09,-14.79
2022-06-10,-14.79
2022-06-13,-17.65
2022-06-14,-17.82
2022-06-15,-18.15
2022-06-16,-21.01
2022-06-17,-19.66
2022-06-21,-19.33
2022-06-22,-19.66
2022-06-23,-19.66
2022-06-24,-19.16
2022-06-27,-18.82
2022-06-28,-18.15
2022-06-29,-18.82
2022-06-30,-19.5
2022-07-01,-18.15
2022-07-05,-18.32
2022-07-06,-18.49
2022-07-07,-18.66
2022-07-08,-18.32
2022-07-11,-18.49
2022-07-12,-17.98
2022-07-13,-18.15
2022-07-14,-19.16
2022-07-15,-18.99
2022-07-18,-20.5
2022-07-19,-19.33
2022-07-20,-19.33
2022-07-21,-17.82
2022-07-22,-18.32
2022-07-25,-18.15
2022-07-26,-18.15
2022-07-27,-17.31
2022-07-28,-16.3
2022-07-29,-15.63
2022-08-01,-15.46
2022-08-02,-15.63
2022-08-03,-15.13
2022-08-04,-14.96
2022-08-05,-15.13
2022-08-08,-14.62
2022-08-09,-14.29
2022-08-10,-13.95
2022-08-11,-13.45
2022-08-12,-12.94
2022-08-15,-13.11
2022-08-16,-12.77
2022-08-17,-13.11
2022-08-18,-12.77
2022-08-19,-13.78
2022-08-22,-14.62
2022-08-23,-13.95
2022-08-24,-14.12
2022-08-25,-14.29
2022-08-26,-15.13
2022-08-29,-15.13
2022-08-30,-15.63
2022-08-31,-16.13
2022-09-01,-16.64
2022-09-02,-16.81
2022-09-06,-16.64
2022-09-07,-15.97
2022-09-08,-16.97
2022-09-09,-16.3
2022-09-12,-16.3
2022-09-13,-17.82
2022-09-14,-17.82
2022-09-15,-18.66
2022-09-16,-19.16
2022-09-19,-19.33
2022-09-20,-20.17
2022-09-21,-20.17
2022-09-22,-20.17
2022-09-23,-21.68
2022-09-26,-21.85
2022-09-27,-22.52
2022-09-28,-20.5
2022-09-29,-21.85
2022-09-30,-21.51
2022-10-03,-20.17
2022-10-04,-19.5
2022-10-05,-20.17
2022-10-06,-20.5
2022-10-07,-20.84
2022-10-10,-22.02
2022-10-11,-21.34
2022-10-12,-22.02
2022-10-13,-23.19
2022-10-14,-23.87
2022-10-17,-23.19
2022-10-18,-22.52
2022-10-19,-23.03
2022-10-20,-22.69
2022-10-21,-23.36
2022-10-24,-23.87
2022-10-25,-23.36
2022-10-26,-23.36
2022-10-27,-23.19
2022-10-28,-22.52
2022-10-31,-22.18
2022-11-01,-21.85
2022-11-02,-21.68
2022-11-03,-20.84
2022-11-04,-19.83
2022-11-07,-19.33
2022-11-08,-19.5
2022-11-09,-20.0
2022-11-10,-18.99
2022-11-11,-19.5
2022-11-14,-20.0
2022-11-15,-19.33
2022-11-16,-18.99
