date,pct_chg
2021-10-06,-1.8
2021-10-07,4.66
2021-10-08,27.67
2021-10-11,20.9
2021-10-12,18.8
2021-10-13,12.93
2021-10-14,10.38
2021-10-15,12.18
2021-10-18,4.36
2021-10-19,10.08
2021-10-20,9.32
2021-10-21,9.92
2021-10-22,10.83
2021-10-25,11.88
2021-10-26,11.58
2021-10-27,12.78
2021-10-28,12.48
2021-10-29,11.58
2021-11-01,11.28
2021-11-02,23.91
2021-11-03,23.01
2021-11-04,23.76
2021-11-05,27.37
2021-11-08,32.33
2021-11-09,29.77
2021-11-10,23.31
2021-11-11,20.9
2021-11-12,20.3
2021-11-15,13.83
2021-11-16,15.04
2021-11-17,16.69
2021-11-18,9.92
2021-11-19,10.98
2021-11-22,3.31
2021-11-23,8.42
2021-11-24,6.62
2021-11-26,2.11
2021-11-29,6.62
2021-11-30,3.91
2021-12-01,2.26
2021-12-02,5.86
2021-12-03,4.66
2021-12-06,10.08
2021-12-07,13.98
2021-12-08,14.59
2021-12-09,34.89
2021-12-10,29.62
2021-12-13,23.91
2021-12-14,22.41
2021-12-15,15.94
2021-12-16,14.14
2021-12-17,11.88
2021-12-20,6.77
2021-12-21,2.71
2021-12-22,-3.91
2021-12-23,-3.91
2021-12-27,-9.02
2021-12-28,-12.33
2021-12-29,-17.89
2021-12-30,-18.05
2021-12-31,-19.7
2022-01-03,-17.74
2022-01-04,-14.44
2022-01-05,-8.42
2022-01-06,-7.97
2022-01-07,-8.72
2022-01-10,-6.17
2022-01-11,-4.66
2022-01-12,-7.82
2022-01-13,-9.17
2022-01-14,-8.42
2022-01-18,-7.37
2022-01-19,-7.22
2022-01-20,-7.52
2022-01-21,-10.68
2022-01-24,-19.55
2022-01-25,-20.3
2022-01-26,-22.86
2022-01-27,-23.46
2022-01-28,-24.81
2022-01-31,-21.95
2022-02-01,-24.51
2022-02-02,-23.46
2022-02-03,-24.51
2022-02-04,-22.11
2022-02-07,-13.53
2022-02-08,-16.39
2022-02-09,-10.08
2022-02-10,-14.28
2022-02-11,-14.89
2022-02-14,-14.74
2022-02-15,-22.86
2022-02-16,-19.1
2022-02-17,-20.75
2022-02-18,-20.75
2022-02-22,-22.56
2022-02-23,-24.51
2022-02-24,-28.27
2022-02-25,-26.17
2022-02-28,-25.11
2022-03-01,-24.51
2022-03-02,-23.76
2022-03-03,-23.91
2022-03-04,-26.32
2022-03-07,-32.18
2022-03-08,-34.29
2022-03-09,-27.82
2022-03-10,-29.92
2022-03-11,-28.57
2022-03-14,-30.94
2022-03-15,-31.88
2022-03-16,-29.32
2022-03-17,-26.54
2022-03-18,-23.16
2022-03-21,-22.86
2022-03-22,-25.41
2022-03-23,-24.51
2022-03-24,-23.91
2022-03-25,-23.46
2022-03-28,-23.61
2022-03-29,-23.61
2022-03-30,-24.81
2022-03-31,-23.61
2022-04-01,-22.71
2022-04-04,-21.95
2022-04-05,-25.41
2022-04-06,-24.21
2022-04-07,-23.01
2022-04-08,-24.81
2022-04-11,-25.11
2022-04-12,-28.57
2022-04-13,-27.67
2022-04-14,-27.37
2022-04-18,-26.17
2022-04-19,-28.57
2022-04-20,-26.47
2022-04-21,-29.47
2022-04-22,-30.83
2022-04-25,-29.77
2022-04-26,-32.18
2022-04-27,-35.04
2022-04-28,-35.49
2022-04-29,-36.84
2022-05-02,-39.85
2022-05-03,-43.16
2022-05-04,-36.24
2022-05-05,-36.99
2022-05-06,-36.69
2022-05-09,-42.71
2022-05-10,-41.95
2022-05-11,-45.56
2022-05-12,-50.38
2022-05-13,-47.37
2022-05-16,-44.81
2022-05-17,-41.05
2022-05-18,-47.52
2022-05-19,-46.17
2022-05-20,-47.52
2022-05-23,-43.76
2022-05-24,-45.86
2022-05-25,-44.36
2022-05-26,-41.5
2022-05-27,-39.85
2022-05-31,-36.84
2022-06-01,-27.52
2022-06-02,-25.11
2022-06-03,-28.57
2022-06-06,-31.58
2022-06-07,-35.49
2022-06-08,-33.38
2022-06-09,-32.78
2022-06-10,-35.19
2022-06-13,-42.56
2022-06-14,-44.21
2022-06-15,-42.86
2022-06-16,-46.62
2022-06-17,-46.62
2022-06-21,-48.12
2022-06-22,-50.08
2022-06-23,-48.27
2022-06-24,-46.62
2022-06-27,-47.37
2022-06-28,-45.86
2022-06-29,-45.56
2022-06-30,-50.21
2022-07-01,-50.98
2022-07-05,-50.23
2022-07-06,-51.28
2022-07-07,-50.68
2022-07-08,-50.08
2022-07-11,-49.47
2022-07-12,-48.42
2022-07-13,-48.87
2022-07-14,-50.39
2022-07-15,-46.62
2022-07-18,-49.17
2022-07-19,-47.67
2022-07-20,-48.12
2022-07-21,-46.62
2022-07-22,-48.27
2022-07-25,-48.72
2022-07-26,-47.67
2022-07-27,-47.37
2022-07-28,-49.62
2022-07-29,-51.13
2022-08-01,-50.23
2022-08-02,-49.77
2022-08-03,-67.82
2022-08-04,-52.03
2022-08-05,-50.38
2022-08-08,-49.1
2022-08-09,-47.52
2022-08-10,-46.77
2022-08-11,-48.27
2022-08-12,-46.92
2022-08-15,-46.77
2022-08-16,-47.97
2022-08-17,-50.23
2022-08-18,-50.98
2022-08-19,-51.88
2022-08-22,-51.58
2022-08-23,-51.88
2022-08-24,-51.88
2022-08-25,-52.18
2022-08-26,-52.78
2022-08-29,-54.89
2022-08-30,-54.29
2022-08-31,-54.44
2022-09-01,-55.19
2022-09-02,-56.99
2022-09-06,-58.5
2022-09-07,-52.32
2022-09-08,-50.53
2022-09-09,-50.38
2022-09-12,-45.41
2022-09-13,-45.86
2022-09-14,-48.27
2022-09-15,-51.13
2022-09-16,-51.58
2022-09-19,-55.64
2022-09-20,-52.93
2022-09-21,-62.71
2022-09-22,-63.16
2022-09-23,-64.81
2022-09-26,-65.86
2022-09-27,-65.41
2022-09-28,-66.02
2022-09-29,-69.77
2022-09-30,-70.68
2022-10-03,-71.43
2022-10-04,-71.8
