date,pct_chg
2022-02-04,2.82
2022-02-07,0.0
2022-02-08,2.17
2022-02-09,1.95
2022-02-10,-0.22
2022-02-11,-3.69
2022-02-14,-1.52
2022-02-15,1.3
2022-02-16,4.99
2022-02-17,2.82
2022-02-18,-1.08
2022-02-22,-13.67
2022-02-23,-16.7
2022-02-24,-14.1
2022-02-25,-16.05
2022-02-28,-15.62
2022-03-01,-19.31
2022-03-02,-22.56
2022-03-03,-27.98
2022-03-04,-32.32
2022-03-07,-27.77
2022-03-08,-27.11
2022-03-09,-25.16
2022-03-10,-27.98
2022-03-11,-31.24
2022-03-14,-35.36
2022-03-15,-32.97
2022-03-16,-17.35
2022-03-17,-9.98
2022-03-18,-6.51
2022-03-21,-9.11
2022-03-22,-8.24
2022-03-23,-10.63
2022-03-24,-10.63
2022-03-25,-11.28
2022-03-28,-10.2
2022-03-29,-7.59
2022-03-30,-10.63
2022-03-31,-13.45
2022-04-01,-10.85
2022-04-04,-9.76
2022-04-05,-12.15
2022-04-06,-14.1
2022-04-07,-13.45
2022-04-08,-15.84
2022-04-11,-18.44
2022-04-12,-15.62
2022-04-13,-14.97
2022-04-14,-18.22
2022-04-18,-21.04
2022-04-19,-23.86
2022-04-20,-24.95
2022-04-21,-24.3
2022-04-22,-24.08
2022-04-25,-19.74
2022-04-26,-25.6
2022-04-27,-26.25
2022-04-28,-25.38
2022-04-29,-26.03
2022-05-02,-23.21
2022-05-03,-26.68
2022-05-04,-25.81
2022-05-05,-27.98
2022-05-06,-30.15
2022-05-09,-35.14
2022-05-10,-39.26
2022-05-11,-43.82
2022-05-12,-40.35
2022-05-13,-36.66
2022-05-16,-39.48
2022-05-17,-32.54
2022-05-18,-35.79
2022-05-19,-38.61
2022-05-20,-39.91
2022-05-23,-41.0
2022-05-24,-46.2
2022-05-25,-45.12
2022-05-26,-42.95
2022-05-27,-44.25
2022-05-31,-42.73
2022-06-01,-49.02
2022-06-02,-48.37
2022-06-03,-49.24
2022-06-06,-48.37
2022-06-07,-50.33
2022-06-08,-49.67
2022-06-09,-50.54
2022-06-10,-53.8
2022-06-13,-56.83
2022-06-14,-55.97
2022-06-15,-53.15
2022-06-16,-54.88
2022-06-17,-52.28
2022-06-21,-52.06
2022-06-22,-51.84
2022-06-23,-50.98
2022-06-24,-48.37
2022-06-27,-54.23
2022-06-28,-58.13
2022-06-29,-61.17
2022-06-30,-59.87
2022-07-01,-59.87
2022-07-05,-57.27
2022-07-06,-60.74
2022-07-07,-57.7
2022-07-08,-57.7
2022-07-11,-60.52
2022-07-12,-58.13
2022-07-13,-57.48
2022-07-14,-58.79
2022-07-15,-54.23
2022-07-18,-56.18
2022-07-19,-54.23
2022-07-20,-52.49
2022-07-21,-52.93
2022-07-22,-55.97
2022-07-25,-55.97
2022-07-26,-56.62
2022-07-27,-53.15
2022-07-28,-54.45
2022-07-29,-52.49
2022-08-01,-51.84
2022-08-02,-48.59
2022-08-03,-46.64
2022-08-04,-43.6
2022-08-05,-42.52
2022-08-08,-40.13
2022-08-09,-41.0
2022-08-10,-36.01
2022-08-11,-32.54
2022-08-12,-37.53
2022-08-15,-36.88
2022-08-16,-31.89
2022-08-17,-39.05
2022-08-18,-37.53
2022-08-19,-43.6
2022-08-22,-47.29
2022-08-23,-48.59
2022-08-24,-44.9
2022-08-25,-43.82
2022-08-26,-49.46
2022-08-29,-47.94
2022-08-30,-47.94
2022-08-31,-47.29
2022-09-01,-47.51
2022-09-02,-49.89
2022-09-06,-48.59
2022-09-07,-49.24
2022-09-08,-48.81
2022-09-09,-44.47
2022-09-12,-42.3
2022-09-13,-45.34
2022-09-14,-44.69
2022-09-15,-45.12
2022-09-16,-51.19
2022-09-19,-52.93
2022-09-20,-54.23
2022-09-21,-53.36
2022-09-22,-55.53
2022-09-23,-56.62
2022-09-26,-57.27
2022-09-27,-57.05
2022-09-28,-54.01
2022-09-29,-58.13
2022-09-30,-57.05
2022-10-03,-58.35
2022-10-04,-54.23
2022-10-05,-55.53
2022-10-06,-54.88
2022-10-07,-57.92
2022-10-10,-59.0
2022-10-11,-58.57
2022-10-12,-59.65
2022-10-13,-58.57
2022-10-14,-61.39
2022-10-17,-59.87
2022-10-18,-58.13
2022-10-19,-60.52
2022-10-20,-60.74
2022-10-21,-58.13
2022-10-24,-60.09
2022-10-25,-56.62
2022-10-26,-55.31
2022-10-27,-55.75
2022-10-28,-52.06
2022-10-31,-52.71
2022-11-01,-52.71
2022-11-02,-56.18
2022-11-03,-56.62
2022-11-04,-56.62
2022-11-07,-57.27
2022-11-08,-58.57
2022-11-09,-62.26
2022-11-10,-63.77
2022-11-11,-60.09
2022-11-14,-63.56
2022-11-15,-62.91
2022-11-16,-65.29
2022-11-17,-67.25
2022-11-18,-69.85
2022-11-21,-70.28
2022-11-22,-73.1
2022-11-23,-72.45
2022-11-25,-72.89
2022-11-28,-74.84
2022-11-29,-75.27
2022-11-30,-75.27
2022-12-01,-76.14
2022-12-02,-76.14
2022-12-05,-76.79
2022-12-06,-77.66
2022-12-07,-77.87
2022-12-08,-78.31
2022-12-09,-79.1
2022-12-12,-79.24
2022-12-13,-80.04
2022-12-14,-81.4
2022-12-15,-81.56
2022-12-16,-82.32
2022-12-19,-82.46
2022-12-20,-81.22
2022-12-21,-77.87
2022-12-22,-77.87
2022-12-23,-76.57
2022-12-27,-75.92
2022-12-28,-75.05
2022-12-29,-74.62
2022-12-30,-74.84
2023-01-03,-73.97
2023-01-04,-73.54
2023-01-05,-74.4
2023-01-06,-73.32
2023-01-09,-72.89
2023-01-10,-72.02
2023-01-11,-68.76
2023-01-12,-67.68
2023-01-13,-70.07
2023-01-17,-69.85
2023-01-18,-71.58
2023-01-19,-73.1
2023-01-20,-68.98
2023-01-23,-68.55
2023-01-24,-69.41
2023-01-25,-70.5
2023-01-26,-70.72
2023-01-27,-69.63
2023-01-30,-71.8
2023-01-31,-70.93
2023-02-01,-68.33
2023-02-02,-65.51
2023-02-03,-68.55
