date,pct_chg
2022-02-04,-0.91
2022-02-07,3.28
2022-02-08,6.77
2022-02-09,6.99
2022-02-10,5.05
2022-02-11,3.54
2022-02-14,8.93
2022-02-15,16.08
2022-02-16,13.32
2022-02-17,8.67
2022-02-18,1.16
2022-02-22,-2.29
2022-02-23,-5.35
2022-02-24,-0.17
2022-02-25,-0.91
2022-02-28,-6.34
2022-03-01,-13.54
2022-03-02,-17.03
2022-03-03,-20.87
2022-03-04,-26.69
2022-03-07,-26.69
2022-03-08,-21.04
2022-03-09,-20.18
2022-03-10,-19.19
2022-03-11,-22.34
2022-03-14,-23.03
2022-03-15,-21.52
2022-03-16,-16.52
2022-03-17,-19.15
2022-03-18,-17.68
2022-03-21,-18.54
2022-03-22,-16.86
2022-03-23,-18.59
2022-03-24,-16.47
2022-03-25,-18.11
2022-03-28,-15.27
2022-03-29,-10.91
2022-03-30,-16.99
2022-03-31,-17.08
2022-04-01,-17.38
2022-04-04,-13.93
2022-04-05,-12.55
2022-04-06,-14.7
2022-04-07,-13.93
2022-04-08,-13.5
2022-04-11,-16.17
2022-04-12,-15.52
2022-04-13,-15.22
2022-04-14,-14.53
2022-04-18,-16.52
2022-04-19,-10.74
2022-04-20,-14.88
2022-04-21,-15.87
2022-04-22,-19.02
2022-04-25,-13.37
2022-04-26,-16.47
2022-04-27,-17.55
2022-04-28,-12.55
2022-04-29,-15.87
2022-05-02,-12.25
2022-05-03,-17.51
2022-05-04,-16.39
2022-05-05,-20.09
2022-05-06,-29.06
2022-05-09,-32.47
2022-05-10,-40.92
2022-05-11,-45.11
2022-05-12,-38.64
2022-05-13,-36.35
2022-05-16,-39.11
2022-05-17,-38.29
2022-05-18,-45.24
2022-05-19,-46.01
2022-05-20,-47.95
2022-05-23,-47.69
2022-05-24,-50.71
2022-05-25,-39.76
2022-05-26,-33.2
2022-05-27,-32.82
2022-05-31,-33.38
2022-06-01,-33.38
2022-06-02,-32.38
2022-06-03,-35.71
2022-06-06,-35.23
2022-06-07,-36.35
2022-06-08,-29.41
2022-06-09,-29.84
2022-06-10,-34.02
2022-06-13,-36.65
2022-06-14,-36.22
2022-06-15,-35.02
2022-06-16,-39.37
2022-06-17,-35.79
2022-06-21,-33.85
2022-06-22,-35.71
2022-06-23,-33.03
2022-06-24,-32.3
2022-06-27,-39.24
2022-06-28,-42.82
2022-06-29,-48.68
2022-06-30,-51.27
2022-07-01,-52.61
2022-07-05,-49.25
2022-07-06,-54.12
