date,pct_chg
2022-02-04,-0.14
2022-02-07,1.05
2022-02-08,-0.44
2022-02-09,0.02
2022-02-10,-0.19
2022-02-11,1.56
2022-02-14,-3.45
2022-02-15,-3.8
2022-02-16,-3.0
2022-02-17,-3.31
2022-02-18,-4.08
2022-02-22,-3.87
2022-02-23,-3.24
2022-02-24,-3.35
2022-02-25,-0.77
2022-02-28,0.58
2022-03-01,1.05
2022-03-02,3.42
2022-03-03,3.47
2022-03-04,4.24
2022-03-07,3.05
2022-03-08,2.17
2022-03-09,2.73
2022-03-10,3.52
2022-03-11,3.56
2022-03-14,2.31
2022-03-15,2.63
2022-03-16,2.54
2022-03-17,4.24
2022-03-18,4.45
2022-03-21,5.4
2022-03-22,5.31
2022-03-23,4.96
2022-03-24,5.78
2022-03-25,7.99
2022-03-28,7.01
2022-03-29,7.45
2022-03-30,7.97
2022-03-31,7.36
2022-04-01,8.08
2022-04-04,8.62
2022-04-05,8.34
2022-04-06,8.41
2022-04-07,7.48
2022-04-08,8.81
2022-04-11,7.38
2022-04-12,7.45
2022-04-13,8.04
2022-04-14,7.66
2022-04-18,7.59
2022-04-19,8.13
2022-04-20,9.08
2022-04-21,7.87
2022-04-22,4.5
2022-04-25,2.84
2022-04-26,1.93
2022-04-27,2.07
2022-04-28,3.91
2022-04-29,1.65
2022-05-02,1.16
2022-05-03,2.17
2022-05-04,5.26
2022-05-05,3.84
2022-05-06,5.82
2022-05-09,1.05
2022-05-10,0.02
2022-05-11,0.47
2022-05-12,-0.58
2022-05-13,2.0
2022-05-16,3.84
2022-05-17,4.57
2022-05-18,3.05
2022-05-19,3.52
2022-05-20,3.75
2022-05-23,4.61
2022-05-24,4.78
2022-05-25,5.05
2022-05-26,6.8
2022-05-27,7.62
2022-05-31,7.5
2022-06-01,7.03
2022-06-02,9.32
2022-06-03,9.04
2022-06-06,9.74
2022-06-07,10.72
2022-06-08,9.9
2022-06-09,7.55
2022-06-10,6.1
2022-06-13,2.49
2022-06-14,0.02
2022-06-15,-0.58
2022-06-16,-4.57
2022-06-17,-5.68
2022-06-21,-3.35
2022-06-22,-3.91
2022-06-23,-4.96
2022-06-24,-2.68
2022-06-27,-1.75
2022-06-28,-0.91
2022-06-29,-1.14
2022-06-30,-1.56
2022-07-01,-0.63
2022-07-05,-3.47
2022-07-06,-3.84
2022-07-07,-2.17
2022-07-08,-1.72
2022-07-11,-1.93
2022-07-12,-2.77
2022-07-13,-3.0
2022-07-14,-4.26
2022-07-15,-3.12
2022-07-18,-1.09
2022-07-19,0.51
2022-07-20,0.35
2022-07-21,0.07
2022-07-22,-0.05
2022-07-25,2.52
2022-07-26,2.07
2022-07-27,3.89
2022-07-28,4.15
2022-07-29,4.66
2022-08-01,3.73
2022-08-02,2.47
2022-08-03,2.87
2022-08-04,0.75
2022-08-05,-0.37
2022-08-08,1.12
2022-08-09,1.14
2022-08-10,2.21
2022-08-11,3.14
2022-08-12,1.35
2022-08-15,-0.49
2022-08-16,0.61
2022-08-17,-0.3
2022-08-18,0.93
2022-08-19,0.82
2022-08-22,0.09
2022-08-23,1.84
2022-08-24,2.75
2022-08-25,3.38
2022-08-26,1.49
2022-08-29,2.33
2022-08-30,-0.68
2022-08-31,-3.98
2022-09-01,-4.47
2022-09-02,-3.7
2022-09-06,-4.89
2022-09-07,-4.08
2022-09-08,-4.19
2022-09-09,-2.59
2022-09-12,-0.0
2022-09-13,-2.21
2022-09-14,-1.7
2022-09-15,-2.47
2022-09-16,-4.52
2022-09-19,-3.68
2022-09-20,-5.17
2022-09-21,-6.5
2022-09-22,-6.66
2022-09-23,-11.41
2022-09-26,-13.32
2022-09-27,-12.63
2022-09-28,-10.37
2022-09-29,-13.58
2022-09-30,-13.58
2022-10-03,-10.44
2022-10-04,-8.18
2022-10-05,-9.32
2022-10-06,-13.37
2022-10-07,-13.7
2022-10-10,-15.19
2022-10-11,-16.07
2022-10-12,-17.03
2022-10-13,-13.51
2022-10-14,-16.19
2022-10-17,-13.72
2022-10-18,-13.02
2022-10-19,-13.14
2022-10-20,-13.42
2022-10-21,-11.76
2022-10-24,-12.21
2022-10-25,-11.18
2022-10-26,-10.02
2022-10-27,-9.04
2022-10-28,-9.04
2022-10-31,-9.27
2022-11-01,-9.34
2022-11-02,-9.85
2022-11-03,-9.13
2022-11-04,-6.36
2022-11-07,-6.99
2022-11-08,-6.5
2022-11-09,-8.53
2022-11-10,-4.71
2022-11-11,-2.59
2022-11-14,-6.45
2022-11-15,-5.96
2022-11-16,-5.82
2022-11-17,-6.08
2022-11-18,-6.01
2022-11-21,-6.36
2022-11-22,-4.47
2022-11-23,-3.45
2022-11-25,-2.77
2022-11-28,-4.03
2022-11-29,-4.82
2022-11-30,-3.82
2022-12-01,-4.59
2022-12-02,-5.4
2022-12-05,-7.01
2022-12-06,-8.25
2022-12-07,-8.55
2022-12-08,-8.62
2022-12-09,-8.85
2022-12-12,-8.34
2022-12-13,-7.27
2022-12-14,-7.5
2022-12-15,-9.32
2022-12-16,-10.62
2022-12-19,-11.72
2022-12-20,-10.34
2022-12-21,-8.48
2022-12-22,-9.55
2022-12-23,-8.01
2022-12-27,-7.62
2022-12-28,-9.6
2022-12-29,-8.53
2022-12-30,-8.92
2023-01-03,-9.08
2023-01-04,-7.36
2023-01-05,-7.73
2023-01-06,-5.61
2023-01-09,-4.5
2023-01-10,-4.54
2023-01-11,-3.77
2023-01-12,-2.35
2023-01-13,-2.73
2023-01-17,-2.91
2023-01-18,-4.05
2023-01-19,-3.61
2023-01-20,-2.49
2023-01-23,-2.45
2023-01-24,-3.26
2023-01-25,-5.73
2023-01-26,-5.31
2023-01-27,-4.87
2023-01-30,-5.59
2023-01-31,-4.57
2023-02-01,-5.15
2023-02-02,-5.45
2023-02-03,-5.5
