date,pct_chg
2021-10-29,-0.64
2021-11-01,5.94
2021-11-02,7.17
2021-11-03,8.73
2021-11-04,2.09
2021-11-05,3.64
2021-11-08,1.34
2021-11-09,0.11
2021-11-10,-1.23
2021-11-11,-1.61
2021-11-12,1.98
2021-11-15,-2.3
2021-11-16,-3.37
2021-11-17,-0.91
2021-11-18,-3.91
2021-11-19,-6.16
2021-11-22,-6.05
2021-11-23,-8.24
2021-11-24,-7.01
2021-11-26,-12.58
2021-11-29,-16.92
2021-11-30,-22.43
2021-12-01,-27.19
2021-12-02,-20.72
2021-12-03,-23.45
2021-12-06,-20.13
2021-12-07,-16.65
2021-12-08,-19.27
2021-12-09,-20.66
2021-12-10,-21.79
2021-12-13,-24.84
2021-12-14,-26.12
2021-12-15,-23.88
2021-12-16,-25.8
2021-12-17,-22.16
2021-12-20,-22.64
2021-12-21,-22.64
2021-12-22,-23.98
2021-12-23,-20.5
2021-12-27,-21.73
2021-12-28,-23.93
2021-12-29,-25.27
2021-12-30,-22.7
2021-12-31,-23.88
2022-01-03,-21.36
2022-01-04,-25.16
2022-01-05,-30.35
2022-01-06,-31.53
2022-01-07,-33.78
2022-01-10,-34.15
2022-01-11,-31.26
2022-01-12,-35.92
2022-01-13,-38.65
2022-01-14,-37.1
2022-01-18,-41.65
2022-01-19,-42.08
2022-01-20,-42.88
2022-01-21,-42.18
2022-01-24,-38.28
2022-01-25,-38.38
2022-01-26,-40.04
2022-01-27,-41.43
2022-01-28,-38.06
2022-01-31,-36.62
2022-02-01,-36.83
2022-02-02,-39.94
2022-02-03,-41.86
2022-02-04,-40.36
2022-02-07,-41.17
2022-02-08,-41.7
2022-02-09,-37.42
2022-02-10,-39.94
2022-02-11,-40.2
2022-02-14,-42.34
2022-02-15,-38.22
2022-02-16,-39.56
2022-02-17,-41.81
2022-02-18,-43.15
2022-02-22,-42.77
2022-02-23,-48.82
2022-02-24,-44.65
2022-02-25,-44.54
2022-02-28,-47.22
2022-03-01,-47.11
2022-03-02,-47.38
2022-03-03,-50.59
2022-03-04,-51.07
2022-03-07,-51.93
2022-03-08,-51.98
2022-03-09,-49.36
2022-03-10,-49.3
2022-03-11,-52.68
2022-03-14,-55.35
2022-03-15,-53.59
2022-03-16,-51.02
2022-03-17,-49.46
2022-03-18,-47.59
2022-03-21,-50.05
2022-03-22,-47.32
2022-03-23,-49.89
2022-03-24,-49.68
2022-03-25,-52.14
2022-03-28,-49.2
2022-03-29,-47.27
2022-03-30,-49.52
2022-03-31,-50.21
2022-04-01,-46.52
2022-04-04,-46.47
2022-04-05,-48.77
2022-04-06,-48.61
2022-04-07,-50.64
2022-04-08,-52.25
2022-04-11,-54.44
2022-04-12,-54.76
2022-04-13,-53.1
2022-04-14,-55.84
2022-04-18,-58.24
