date,pct_chg
2022-02-04,5.15
2022-02-07,13.95
2022-02-08,17.81
2022-02-09,27.68
2022-02-10,31.55
2022-02-11,22.53
2022-02-14,11.59
2022-02-15,19.31
2022-02-16,15.45
2022-02-17,5.58
2022-02-18,3.65
2022-02-22,-1.72
2022-02-23,-5.79
2022-02-24,20.17
2022-02-25,25.54
2022-02-28,25.54
2022-03-01,23.39
2022-03-02,22.53
2022-03-03,18.24
2022-03-04,13.3
2022-03-07,13.95
2022-03-08,18.03
2022-03-09,24.03
2022-03-10,23.82
2022-03-11,20.17
2022-03-14,15.24
2022-03-15,19.74
2022-03-16,26.18
2022-03-17,37.77
2022-03-18,48.5
2022-03-21,44.21
2022-03-22,58.8
2022-03-23,58.15
2022-03-24,66.31
2022-03-25,59.66
2022-03-28,62.23
2022-03-29,72.1
2022-03-30,71.24
2022-03-31,67.81
2022-04-01,66.95
2022-04-04,74.25
2022-04-05,55.58
2022-04-06,52.58
2022-04-07,48.07
2022-04-08,45.92
2022-04-11,45.71
2022-04-12,45.06
2022-04-13,49.57
2022-04-14,44.85
2022-04-18,43.99
2022-04-19,47.0
2022-04-20,32.62
2022-04-21,28.54
2022-04-22,26.61
2022-04-25,25.11
2022-04-26,19.1
2022-04-27,19.1
2022-04-28,26.39
2022-04-29,24.46
2022-05-02,26.82
2022-05-03,25.11
2022-05-04,34.33
2022-05-05,23.61
2022-05-06,23.61
2022-05-09,8.37
2022-05-10,5.26
2022-05-11,-1.72
2022-05-12,6.01
2022-05-13,26.39
2022-05-16,21.89
2022-05-17,25.97
2022-05-18,14.81
2022-05-19,18.03
2022-05-20,15.67
2022-05-23,15.67
2022-05-24,16.09
2022-05-25,18.88
2022-05-26,23.82
2022-05-27,25.11
2022-05-31,21.24
2022-06-01,24.89
2022-06-02,31.76
2022-06-03,27.9
2022-06-06,25.75
2022-06-07,20.6
2022-06-08,20.17
2022-06-09,12.66
2022-06-10,7.08
2022-06-13,-2.15
2022-06-14,0.21
2022-06-15,2.79
2022-06-16,0.0
2022-06-17,3.43
2022-06-21,0.0
2022-06-22,-8.15
2022-06-23,-5.79
2022-06-24,-6.65
2022-06-27,-18.03
2022-06-28,-22.96
2022-06-29,-27.9
2022-06-30,-29.4
2022-07-01,-29.83
2022-07-05,-22.96
2022-07-06,-23.39
2022-07-07,-20.6
2022-07-08,-21.46
2022-07-11,-30.9
2022-07-12,-31.97
2022-07-13,-33.05
2022-07-14,-32.4
2022-07-15,-31.33
2022-07-18,-29.4
2022-07-19,-28.33
2022-07-20,-19.31
2022-07-21,-22.75
2022-07-22,-27.25
2022-07-25,-28.54
2022-07-26,-31.55
2022-07-27,-29.18
2022-07-28,-28.97
2022-07-29,-27.04
2022-08-01,-28.97
2022-08-02,-25.11
2022-08-03,-21.67
2022-08-04,-22.1
2022-08-05,-25.32
2022-08-08,-23.39
2022-08-09,-25.75
2022-08-10,-44.42
2022-08-11,-38.84
2022-08-12,-39.27
2022-08-15,-38.41
2022-08-16,-30.26
2022-08-17,-30.69
2022-08-18,-34.33
2022-08-19,-35.41
2022-08-22,-43.13
2022-08-23,-45.71
2022-08-24,-42.27
2022-08-25,-39.48
2022-08-26,-42.27
2022-08-29,-40.99
2022-08-30,-41.63
2022-08-31,-43.78
2022-09-01,-48.5
2022-09-02,-48.5
2022-09-06,-47.64
2022-09-07,-47.42
2022-09-08,-49.14
2022-09-09,-45.28
2022-09-12,-46.35
2022-09-13,-47.85
2022-09-14,-48.71
2022-09-15,-49.79
2022-09-16,-53.65
2022-09-19,-54.29
2022-09-20,-58.58
2022-09-21,-58.37
2022-09-22,-62.45
2022-09-23,-62.66
2022-09-26,-64.16
2022-09-27,-63.3
2022-09-28,-61.16
2022-09-29,-63.73
2022-09-30,-65.45
2022-10-03,-63.09
2022-10-04,-61.59
2022-10-05,-63.95
2022-10-06,-40.77
2022-10-07,-55.58
2022-10-10,-57.73
2022-10-11,-62.23
2022-10-12,-62.88
2022-10-13,-63.3
2022-10-14,-64.81
2022-10-17,-61.8
2022-10-18,-61.37
2022-10-19,-61.8
2022-10-20,-60.09
2022-10-21,-60.52
2022-10-24,-61.59
2022-10-25,-57.3
2022-10-26,-57.3
2022-10-27,-57.51
2022-10-28,-57.51
2022-10-31,-56.01
2022-11-01,-60.09
2022-11-02,-60.09
2022-11-03,-61.16
2022-11-04,-60.73
2022-11-07,-58.58
2022-11-08,-72.32
2022-11-09,-76.07
2022-11-10,-71.24
2022-11-11,-69.74
2022-11-14,-71.89
2022-11-15,-70.82
2022-11-16,-71.89
2022-11-17,-74.36
2022-11-18,-73.18
2022-11-21,-76.18
2022-11-22,-76.82
2022-11-23,-74.89
2022-11-25,-73.39
2022-11-28,-73.61
2022-11-29,-75.54
2022-11-30,-74.89
2022-12-01,-75.11
2022-12-02,-71.03
2022-12-05,-71.46
2022-12-06,-73.18
2022-12-07,-75.11
2022-12-08,-75.11
2022-12-09,-72.96
2022-12-12,-73.39
2022-12-13,-75.54
2022-12-14,-77.9
2022-12-15,-78.75
2022-12-16,-76.61
2022-12-19,-78.54
2022-12-20,-79.4
2022-12-21,-80.11
2022-12-22,-81.76
2022-12-23,-82.41
2022-12-27,-81.76
2022-12-28,-81.62
2022-12-29,-80.04
2022-12-30,-78.33
2023-01-03,-77.47
2023-01-04,-75.75
2023-01-05,-77.9
2023-01-06,-77.47
2023-01-09,-76.18
2023-01-10,-75.11
2023-01-11,-75.75
2023-01-12,-75.32
2023-01-13,-76.18
2023-01-17,-75.11
2023-01-18,-74.46
2023-01-19,-76.82
2023-01-20,-75.11
2023-01-23,-73.39
2023-01-24,-73.82
2023-01-25,-73.82
2023-01-26,-73.82
2023-01-27,-72.1
2023-01-30,-73.61
2023-01-31,-72.96
2023-02-01,-71.67
2023-02-02,-68.45
2023-02-03,-69.96
