date,pct_chg
2022-02-03,0.0
2022-02-04,-12.38
2022-02-07,-4.76
2022-02-08,-4.76
2022-02-09,-4.76
2022-02-10,-4.76
2022-02-11,162.86
2022-02-14,378.1
2022-02-15,280.95
2022-02-16,315.24
2022-02-17,376.19
2022-02-18,325.14
2022-02-22,246.67
2022-02-23,186.67
2022-02-24,183.43
2022-02-25,195.24
2022-02-28,138.1
2022-03-01,176.19
2022-03-02,173.33
2022-03-03,132.38
2022-03-04,147.62
2022-03-07,132.38
2022-03-08,61.9
2022-03-09,59.05
2022-03-10,83.81
2022-03-11,100.0
2022-03-14,101.9
2022-03-15,82.86
2022-03-16,66.67
2022-03-17,54.29
2022-03-18,56.19
2022-03-21,67.62
2022-03-22,80.0
2022-03-23,106.67
2022-03-24,124.76
2022-03-25,80.0
2022-03-28,62.86
2022-03-29,64.76
2022-03-30,60.0
2022-03-31,65.71
2022-04-01,69.52
2022-04-04,56.19
2022-04-05,58.1
2022-04-06,82.86
2022-04-07,113.33
2022-04-08,86.67
2022-04-11,88.57
2022-04-12,67.62
2022-04-13,52.38
2022-04-14,42.86
2022-04-18,69.52
2022-04-19,80.95
2022-04-20,71.43
2022-04-21,75.24
2022-04-22,64.76
2022-04-25,50.48
2022-04-26,33.33
2022-04-27,42.86
2022-04-28,42.86
2022-04-29,46.67
2022-05-02,40.95
2022-05-03,33.33
2022-05-04,29.52
2022-05-05,52.38
2022-05-06,10.48
2022-05-09,13.33
2022-05-10,7.62
2022-05-11,12.38
2022-05-12,10.48
2022-05-13,25.71
2022-05-16,20.0
2022-05-17,-6.67
2022-05-18,29.52
2022-05-19,86.67
2022-05-20,50.48
2022-05-23,21.9
2022-05-24,19.05
2022-05-25,8.57
2022-05-26,4.76
2022-05-27,-4.76
2022-05-31,-16.19
2022-06-01,-10.48
2022-06-02,-6.67
2022-06-03,-15.24
2022-06-06,-18.1
2022-06-07,-14.29
2022-06-08,-16.19
2022-06-09,-12.38
2022-06-10,-10.48
2022-06-13,-18.1
2022-06-14,-16.19
2022-06-15,-16.19
2022-06-16,-19.05
2022-06-17,-23.81
2022-06-21,-30.48
2022-06-22,-25.71
2022-06-23,-27.62
2022-06-24,-23.81
2022-06-27,-25.71
2022-06-28,-26.67
2022-06-29,-28.57
2022-06-30,-23.81
2022-07-01,-23.81
2022-07-05,-23.81
2022-07-06,-26.67
2022-07-07,-20.0
2022-07-08,8.57
2022-07-11,12.38
2022-07-12,4.76
2022-07-13,10.48
2022-07-14,16.19
2022-07-15,7.62
2022-07-18,-2.86
2022-07-19,-2.86
2022-07-20,-18.1
2022-07-21,-1.71
2022-07-22,-8.57
2022-07-25,-8.57
2022-07-26,-4.76
2022-07-27,-8.57
2022-07-28,-14.29
2022-07-29,-8.57
2022-08-01,5.71
2022-08-02,10.48
2022-08-03,6.67
2022-08-04,8.57
2022-08-05,-4.76
2022-08-08,-0.95
2022-08-09,10.48
2022-08-10,4.76
2022-08-11,8.57
2022-08-12,10.48
2022-08-15,6.67
2022-08-16,10.48
2022-08-17,6.67
2022-08-18,-4.76
2022-08-19,-4.76
2022-08-22,-18.1
2022-08-23,-8.57
2022-08-24,-8.57
2022-08-25,-8.57
2022-08-26,-8.57
2022-08-29,-8.57
2022-08-30,-6.67
2022-08-31,-14.29
2022-09-01,-14.29
2022-09-02,-14.29
2022-09-06,-10.48
2022-09-07,-10.48
2022-09-08,-8.57
2022-09-09,-6.67
2022-09-12,-0.95
2022-09-13,-0.95
2022-09-14,6.67
2022-09-15,-4.76
2022-09-16,-2.86
2022-09-19,-2.86
2022-09-20,-12.38
2022-09-21,-6.67
2022-09-22,-6.67
2022-09-23,-12.38
2022-09-26,-10.48
2022-09-27,-10.48
2022-09-28,-10.48
2022-09-29,-10.48
2022-09-30,-10.48
2022-10-03,-12.38
2022-10-04,-10.48
2022-10-05,-10.48
2022-10-06,-10.48
2022-10-07,-10.48
2022-10-10,-10.48
2022-10-11,-14.29
2022-10-12,-20.0
2022-10-13,-6.67
2022-10-14,-20.0
2022-10-17,-21.9
2022-10-18,-18.1
2022-10-19,-18.1
2022-10-20,-21.9
2022-10-21,-18.1
2022-10-24,-27.62
2022-10-25,-29.52
2022-10-26,-29.52
2022-10-27,-29.52
2022-10-28,-20.0
2022-10-31,-23.81
2022-11-01,-23.81
2022-11-02,-23.81
2022-11-03,-14.29
2022-11-04,-14.29
2022-11-07,-14.29
2022-11-08,-14.29
2022-11-09,-20.0
2022-11-10,-21.9
2022-11-11,-23.81
2022-11-14,-27.62
2022-11-15,-12.38
2022-11-16,-12.38
2022-11-17,-20.0
2022-11-18,-12.38
2022-11-21,-6.67
2022-11-22,-10.48
2022-11-23,-12.38
2022-11-25,-12.38
2022-11-28,-2.86
2022-11-29,-2.86
2022-11-30,-10.48
2022-12-02,-23.81
2022-12-05,-14.29
2022-12-06,-14.29
2022-12-07,-23.81
2022-12-08,-21.9
2022-12-09,-12.38
2022-12-12,-23.81
2022-12-13,-16.19
2022-12-14,-25.71
2022-12-15,-21.9
2022-12-16,-21.9
2022-12-19,-18.1
2022-12-20,-23.81
2022-12-21,-27.62
2022-12-22,-25.71
2022-12-23,-23.81
2022-12-27,-25.71
2022-12-28,-20.0
2022-12-29,-21.9
2022-12-30,-20.0
2023-01-03,-20.0
2023-01-04,-20.0
2023-01-05,-25.71
2023-01-06,-25.71
2023-01-09,-25.71
2023-01-10,-23.81
2023-01-11,-23.81
2023-01-12,-23.81
2023-01-13,-23.81
2023-01-17,-18.1
2023-01-18,-18.1
2023-01-19,-25.71
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-27.62
2023-01-26,-27.62
2023-01-27,-31.43
2023-01-30,-31.43
2023-01-31,-25.71
2023-02-01,-23.81
2023-02-02,-23.81
2023-02-03,-23.81
