date,pct_chg
2022-02-04,-1.01
2022-02-07,-1.69
2022-02-08,-2.53
2022-02-09,0.17
2022-02-10,-3.2
2022-02-11,-4.72
2022-02-14,-4.89
2022-02-15,-0.67
2022-02-16,0.67
2022-02-17,-2.53
2022-02-18,-4.72
2022-02-22,-6.91
2022-02-23,-9.78
2022-02-24,-10.12
2022-02-25,-6.58
2022-02-28,-9.27
2022-03-01,-9.78
2022-03-02,-8.09
2022-03-03,-11.8
2022-03-04,-13.66
2022-03-07,-12.65
2022-03-08,-9.95
2022-03-09,-5.56
2022-03-10,-6.41
2022-03-11,-8.94
2022-03-14,-10.62
2022-03-15,-9.95
2022-03-16,-8.43
2022-03-17,-4.89
2022-03-18,2.19
2022-03-21,-2.02
2022-03-22,-3.71
2022-03-23,-7.42
2022-03-24,-6.41
2022-03-25,-3.2
2022-03-28,-5.06
2022-03-29,-4.38
2022-03-30,-6.91
2022-03-31,-7.42
2022-04-01,-7.93
2022-04-04,-6.91
2022-04-05,-11.64
2022-04-06,-14.33
2022-04-07,-16.86
2022-04-08,-16.36
2022-04-11,-21.08
2022-04-12,-21.75
2022-04-13,-17.54
2022-04-14,-14.33
2022-04-18,-16.19
2022-04-19,-15.51
2022-04-20,-16.53
2022-04-21,-19.73
2022-04-22,-21.42
2022-04-25,-20.07
2022-04-26,-19.73
2022-04-27,-25.97
2022-04-28,-22.77
2022-04-29,-19.9
2022-05-02,-19.9
2022-05-03,-20.24
2022-05-04,-19.9
2022-05-05,-25.3
2022-05-06,-27.82
2022-05-09,-28.33
2022-05-10,-9.61
2022-05-11,-9.78
2022-05-12,-8.94
2022-05-13,-7.76
2022-05-16,-4.55
2022-05-17,-1.18
2022-05-18,-0.67
2022-05-19,4.05
2022-05-20,2.02
2022-05-23,2.36
2022-05-24,2.02
2022-05-25,3.54
2022-05-26,6.07
2022-05-27,7.93
2022-05-31,5.56
2022-06-01,6.24
2022-06-02,8.77
2022-06-03,7.59
2022-06-06,6.07
2022-06-07,12.65
2022-06-08,12.98
2022-06-09,14.17
2022-06-10,9.11
2022-06-13,7.76
2022-06-14,3.2
2022-06-15,4.22
2022-06-16,-4.72
2022-06-17,-3.54
2022-06-21,-2.19
2022-06-22,-1.69
2022-06-23,0.34
2022-06-24,1.18
2022-06-27,3.37
2022-06-28,2.87
2022-06-29,1.69
2022-06-30,0.84
2022-07-01,1.85
2022-07-05,-1.35
2022-07-06,0.67
2022-07-07,5.4
2022-07-08,4.22
2022-07-11,1.18
2022-07-12,2.02
