date,pct_chg
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,-71.25
2022-06-24,-75.0
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-75.0
2022-06-30,-75.0
2022-07-01,-75.0
2022-07-05,-75.0
2022-07-06,-75.0
2022-07-07,-75.0
2022-07-08,-75.0
2022-07-11,-75.0
2022-07-12,-75.0
2022-07-13,-75.0
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-75.0
2022-07-20,-75.0
2022-07-21,-75.0
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-75.0
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-75.0
2022-08-01,-75.0
2022-08-02,-75.0
2022-08-03,-75.0
2022-08-05,-75.0
2022-08-08,-75.0
2022-08-09,-75.0
2022-08-10,-75.0
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-75.0
2022-08-16,-75.0
2022-08-17,-75.0
2022-08-18,-75.0
2022-08-19,-75.0
2022-08-22,-75.0
2022-08-23,-75.0
2022-08-24,-75.0
2022-08-25,-75.0
2022-08-26,-75.0
2022-08-29,-89.9
2022-08-30,-89.9
2022-08-31,-89.9
2022-09-01,-89.9
2022-09-02,-89.9
2022-09-06,-89.9
2022-09-07,-89.9
2022-09-08,-89.9
2022-09-09,-89.9
2022-09-12,-89.9
2022-09-13,-89.9
2022-09-14,-89.9
2022-09-15,-89.9
2022-09-16,-89.9
2022-09-19,-89.9
2022-09-20,-89.9
2022-09-21,-89.9
2022-09-22,-89.9
2022-09-23,-89.9
2022-09-26,-89.9
2022-09-27,-89.9
2022-09-28,-89.9
2022-09-29,-89.9
2022-09-30,-89.9
2022-10-03,-89.9
2022-10-04,-89.9
2022-10-05,-89.9
2022-10-06,-89.9
2022-10-07,-89.9
2022-10-10,-89.9
2022-10-11,-89.9
2022-10-12,-89.9
2022-10-13,-89.9
2022-10-14,-89.9
2022-10-17,-89.9
2022-10-18,-76.5
2022-10-19,-76.5
2022-10-20,-76.5
2022-10-21,-76.5
2022-10-24,-76.5
2022-10-25,-76.5
2022-10-26,-76.5
2022-10-27,-76.5
2022-10-28,-76.5
2022-11-01,-76.5
2022-11-02,-76.5
2022-11-03,-76.5
2022-11-04,-76.5
2022-11-07,-76.5
2022-11-08,-76.5
2022-11-09,-76.5
2022-11-10,-76.5
2022-11-11,-76.5
2022-11-14,-76.5
2022-11-15,-76.5
2022-11-16,-76.5
2022-11-17,-76.5
2022-11-18,-76.5
2022-11-21,-76.5
2022-11-22,-76.5
2022-11-23,-76.5
2022-11-25,-76.5
2022-11-28,-76.5
2022-11-29,-76.5
2022-12-01,-72.0
2022-12-05,-72.0
2022-12-06,-72.0
2022-12-07,-72.0
2022-12-08,-72.0
2022-12-09,-72.0
2022-12-12,-72.0
2022-12-13,-72.0
2022-12-14,-72.0
2022-12-15,-72.0
2022-12-16,-73.0
2022-12-19,-73.0
2022-12-20,-73.0
2022-12-21,-73.0
2022-12-22,-73.0
2022-12-23,-73.0
2022-12-27,-73.0
2022-12-28,-73.0
2022-12-29,-77.5
2022-12-30,-77.5
2023-01-03,-77.5
2023-01-05,-74.5
2023-01-06,-74.5
2023-01-09,-74.5
2023-01-10,-74.5
2023-01-11,-74.5
2023-01-12,-74.5
2023-01-13,-74.5
2023-01-17,-74.15
2023-01-18,-74.15
2023-01-19,-74.15
2023-01-20,-74.15
2023-01-23,-74.15
2023-01-24,-74.15
2023-01-25,-74.15
2023-01-26,-78.05
2023-01-27,-78.05
2023-01-30,-78.05
2023-02-01,-77.21
2023-02-02,-77.21
