date,pct_chg
2020-08-14,-1.57
2020-08-17,-7.83
2020-08-18,-10.12
2020-08-19,-11.93
2020-08-20,-14.1
2020-08-21,-16.87
2020-08-24,-12.89
2020-08-25,-14.7
2020-08-26,-17.23
2020-08-27,-10.96
2020-08-28,-6.51
2020-08-31,-12.77
2020-09-01,-11.2
2020-09-02,-12.41
2020-09-03,-13.98
2020-09-04,-10.96
2020-09-08,-13.73
2020-09-09,-15.18
2020-09-10,-16.75
2020-09-11,-15.78
2020-09-14,-14.22
2020-09-15,-17.11
2020-09-16,-14.22
2020-09-17,-14.58
2020-09-18,-17.83
2020-09-21,-23.61
2020-09-22,-24.58
2020-09-23,-27.95
2020-09-24,-29.88
2020-09-25,-22.89
2020-09-28,-7.95
2020-09-29,-10.36
2020-09-30,-12.53
2020-10-01,-5.78
2020-10-02,-7.59
2020-10-05,-8.8
2020-10-06,-14.46
2020-10-07,-12.41
2020-10-08,-9.16
2020-10-09,-10.96
2020-10-12,-11.08
2020-10-13,-12.89
2020-10-14,-13.98
2020-10-15,-14.94
2020-10-16,-15.18
2020-10-19,-15.54
2020-10-20,-14.94
2020-10-21,-17.35
2020-10-22,-15.3
2020-10-23,-14.1
2020-10-26,-19.04
2020-10-27,-22.53
2020-10-28,-27.83
2020-10-29,-27.23
2020-10-30,-28.55
2020-11-02,-23.61
2020-11-03,-22.65
2020-11-04,-27.83
2020-11-05,-23.86
2020-11-06,-24.46
2020-11-09,-8.19
2020-11-10,-9.16
2020-11-11,-6.63
2020-11-12,-17.35
2020-11-13,-13.61
2020-11-16,-8.67
2020-11-17,-6.87
2020-11-18,-1.93
2020-11-19,-3.98
2020-11-20,-5.54
2020-11-23,4.1
2020-11-24,7.11
2020-11-25,5.9
2020-11-27,3.49
2020-11-30,-2.29
2020-12-01,-0.96
2020-12-02,2.17
2020-12-03,9.16
2020-12-04,12.89
2020-12-07,9.88
2020-12-08,7.95
2020-12-09,6.02
2020-12-10,7.71
2020-12-11,3.13
2020-12-14,-2.29
2020-12-15,-4.22
2020-12-16,-3.37
2020-12-17,-2.53
2020-12-18,-4.22
2020-12-21,-5.3
2020-12-22,-7.35
2020-12-23,15.42
2020-12-24,26.87
2020-12-28,17.23
2020-12-29,16.51
2020-12-30,22.41
2020-12-31,18.67
2021-01-04,12.41
2021-01-05,14.7
2021-01-06,22.05
2021-01-07,19.52
2021-01-08,16.75
2021-01-11,14.46
2021-01-12,17.95
2021-01-13,17.35
2021-01-14,23.01
2021-01-15,19.4
2021-01-19,22.41
2021-01-20,22.05
2021-01-21,17.47
2021-01-22,21.08
2021-01-25,18.43
2021-01-26,17.35
2021-01-27,18.8
2021-01-28,19.76
2021-01-29,14.94
2021-02-01,17.11
2021-02-02,17.71
2021-02-03,21.93
2021-02-04,24.1
2021-02-05,27.47
2021-02-08,30.24
2021-02-09,28.43
2021-02-10,29.04
2021-02-11,27.71
2021-02-12,30.6
2021-02-16,32.53
2021-02-17,30.36
2021-02-18,28.31
2021-02-19,41.2
2021-02-22,46.63
2021-02-23,46.27
2021-02-24,51.93
2021-02-25,52.53
2021-02-26,43.25
2021-03-01,29.28
2021-03-02,21.57
2021-03-03,27.47
2021-03-04,24.22
2021-03-05,32.89
2021-03-08,37.35
2021-03-09,34.82
2021-03-10,33.49
2021-03-11,43.98
2021-03-12,44.7
2021-03-15,50.6
2021-03-16,43.01
2021-03-17,69.64
2021-03-18,66.14
2021-03-19,62.17
2021-03-22,60.48
2021-03-23,57.11
2021-03-24,55.78
2021-03-25,63.73
2021-03-26,59.64
2021-03-29,103.49
2021-03-30,103.13
2021-03-31,103.01
2021-04-01,103.25
2021-04-05,102.77
2021-04-06,102.29
2021-04-07,103.49
2021-04-08,102.41
2021-04-09,102.29
2021-04-12,103.37
2021-04-13,103.98
2021-04-14,102.77
2021-04-15,103.86
2021-04-16,103.01
2021-04-19,103.25
2021-04-20,102.89
2021-04-21,103.25
2021-04-22,103.98
2021-04-23,103.61
2021-04-26,103.73
2021-04-27,103.61
2021-04-28,104.34
2021-04-29,104.22
2021-04-30,103.86
2021-05-03,103.49
2021-05-04,103.86
2021-05-05,104.34
2021-05-06,104.1
2021-05-07,104.34
2021-05-10,103.98
2021-05-11,103.98
2021-05-12,103.73
2021-05-13,103.86
2021-05-14,104.22
