date,pct_chg
2022-02-04,-1.64
2022-02-07,-2.03
2022-02-08,-1.91
2022-02-09,-1.96
2022-02-10,-3.99
2022-02-11,-3.87
2022-02-14,-4.94
2022-02-15,-5.37
2022-02-16,-5.17
2022-02-17,-4.92
2022-02-18,-4.37
2022-02-22,-4.0
2022-02-23,-4.95
2022-02-24,-6.6
2022-02-25,-3.99
2022-02-28,-6.63
2022-03-01,-7.47
2022-03-02,-6.19
2022-03-03,-6.9
2022-03-04,-5.49
2022-03-07,-7.37
2022-03-08,-9.98
2022-03-09,-10.25
2022-03-10,-11.89
2022-03-11,-12.34
2022-03-14,-11.11
2022-03-15,-9.33
2022-03-16,-8.94
2022-03-17,-8.23
2022-03-18,-7.17
2022-03-21,-7.3
2022-03-22,-6.29
2022-03-23,-6.78
2022-03-24,-6.22
2022-03-25,-5.78
2022-03-28,-5.5
2022-03-29,-4.09
2022-03-30,-4.23
2022-03-31,-4.56
2022-04-01,-3.2
2022-04-04,-3.45
2022-04-05,-3.35
2022-04-06,-1.7
2022-04-07,-1.61
2022-04-08,-1.28
2022-04-11,-1.58
2022-04-12,-1.18
2022-04-13,-1.35
2022-04-14,-1.98
2022-04-18,-2.82
2022-04-19,-1.41
2022-04-20,0.06
2022-04-21,-0.3
2022-04-22,-1.84
2022-04-25,-0.93
2022-04-26,-1.18
2022-04-27,-0.3
2022-04-28,1.21
2022-04-29,-2.09
2022-05-02,-4.34
2022-05-03,-4.21
2022-05-04,-0.86
2022-05-05,-2.84
2022-05-06,-2.83
2022-05-09,-2.09
2022-05-10,-2.21
2022-05-11,-2.69
2022-05-12,-2.83
2022-05-13,-0.94
2022-05-16,0.06
2022-05-17,-0.52
2022-05-18,-6.68
2022-05-19,-8.08
2022-05-20,-7.5
2022-05-23,-5.57
2022-05-24,-4.31
2022-05-25,-3.65
2022-05-26,-3.0
2022-05-27,-2.05
2022-05-31,-4.35
2022-06-01,-5.06
2022-06-02,-4.96
2022-06-03,-6.0
2022-06-06,-5.61
2022-06-07,-5.02
2022-06-08,-5.5
2022-06-09,-7.18
2022-06-10,-7.33
2022-06-13,-8.91
2022-06-14,-10.98
2022-06-15,-10.02
2022-06-16,-10.46
2022-06-17,-10.44
2022-06-21,-8.36
2022-06-22,-7.61
2022-06-23,-6.43
2022-06-24,-5.27
2022-06-27,-5.14
2022-06-28,-6.48
2022-06-29,-4.93
2022-06-30,-4.97
2022-07-01,-3.41
2022-07-05,-3.63
2022-07-06,-2.66
2022-07-07,-2.86
2022-07-08,-1.99
2022-07-11,-2.79
2022-07-12,-3.35
2022-07-13,-3.01
2022-07-14,-2.5
2022-07-15,-2.42
2022-07-18,-4.05
2022-07-19,-3.03
2022-07-20,-4.05
2022-07-21,-3.91
2022-07-22,-3.28
2022-07-25,-3.15
2022-07-26,-2.02
2022-07-27,-2.16
2022-07-28,-0.3
2022-07-29,-0.23
2022-08-01,0.9
2022-08-02,0.07
2022-08-03,0.83
2022-08-04,0.29
2022-08-05,-0.47
2022-08-08,-0.87
2022-08-09,-0.5
2022-08-10,0.33
2022-08-11,-0.19
2022-08-12,1.12
2022-08-15,2.23
2022-08-16,2.82
2022-08-17,2.77
2022-08-18,2.87
2022-08-19,2.74
2022-08-22,1.76
2022-08-23,1.71
2022-08-24,2.22
2022-08-25,2.22
2022-08-26,-0.19
2022-08-29,-0.5
2022-08-30,-1.36
2022-08-31,-1.77
2022-09-01,-1.44
2022-09-02,-2.69
2022-09-06,-3.34
2022-09-07,-1.21
2022-09-08,-1.54
2022-09-09,-1.23
2022-09-12,-0.84
2022-09-13,-4.54
2022-09-14,-3.81
2022-09-15,-5.41
2022-09-16,-4.79
2022-09-19,-3.79
2022-09-20,-3.68
2022-09-21,-3.95
2022-09-22,-3.86
2022-09-23,-3.91
2022-09-26,-3.95
2022-09-27,-5.34
2022-09-28,-3.82
2022-09-29,-5.58
2022-09-30,-6.91
2022-10-03,-5.77
2022-10-04,-4.71
2022-10-05,-5.34
2022-10-06,-7.17
2022-10-07,-7.85
2022-10-10,-7.73
2022-10-11,-7.29
2022-10-12,-3.41
2022-10-13,-0.43
2022-10-14,-2.95
2022-10-17,-1.51
2022-10-18,-0.18
2022-10-19,-1.15
2022-10-20,-2.23
2022-10-21,-1.32
2022-10-24,1.32
2022-10-25,1.65
2022-10-26,2.11
2022-10-27,2.0
2022-10-28,3.91
2022-10-31,3.54
2022-11-01,3.07
2022-11-02,1.64
2022-11-03,1.37
2022-11-04,1.94
2022-11-07,2.76
2022-11-08,3.04
2022-11-09,1.81
2022-11-10,3.61
2022-11-11,1.53
2022-11-14,0.78
2022-11-15,1.04
2022-11-16,1.69
2022-11-17,2.66
2022-11-18,3.4
2022-11-21,5.39
2022-11-22,5.4
2022-11-23,5.54
2022-11-25,4.98
2022-11-28,4.86
2022-11-29,4.12
2022-11-30,5.78
2022-12-01,6.0
2022-12-02,5.88
2022-12-05,4.42
2022-12-06,3.57
2022-12-07,3.88
2022-12-08,4.8
2022-12-09,4.41
2022-12-12,4.9
2022-12-13,4.85
2022-12-14,4.56
2022-12-15,2.78
2022-12-16,2.83
2022-12-19,3.4
2022-12-20,3.34
2022-12-21,4.07
2022-12-22,3.26
2022-12-23,3.93
2022-12-27,4.39
2022-12-28,3.64
2022-12-29,3.77
2022-12-30,3.02
2023-01-03,2.3
2023-01-04,2.05
2023-01-05,0.99
2023-01-06,3.27
2023-01-09,2.26
2023-01-10,1.41
2023-01-11,1.53
2023-01-12,0.23
2023-01-13,-0.07
2023-01-17,0.39
2023-01-18,-2.14
2023-01-19,-3.27
2023-01-20,-3.13
2023-01-23,-3.56
2023-01-24,-2.67
2023-01-25,-1.96
2023-01-26,-2.94
2023-01-27,-3.28
2023-01-30,-3.36
2023-01-31,-2.48
2023-02-01,-2.17
2023-02-02,-3.08
2023-02-03,-3.56
