date,pct_chg
2022-02-04,-1.87
2022-02-07,5.8
2022-02-08,10.87
2022-02-09,14.01
2022-02-10,13.67
2022-02-11,8.36
2022-02-14,5.01
2022-02-15,12.0
2022-02-16,14.6
2022-02-17,10.23
2022-02-18,9.0
2022-02-22,5.75
2022-02-23,-0.64
2022-02-24,1.43
2022-02-25,3.74
2022-02-28,-0.05
2022-03-01,-7.28
2022-03-02,-6.49
2022-03-03,-10.18
2022-03-04,-15.29
2022-03-07,-23.65
2022-03-08,-21.93
2022-03-09,-15.09
2022-03-10,-13.23
2022-03-11,-15.39
2022-03-14,-15.83
2022-03-15,-11.31
2022-03-16,-4.97
2022-03-17,-5.85
2022-03-18,-4.33
2022-03-21,-6.83
2022-03-22,-6.93
2022-03-23,-10.03
2022-03-24,-9.1
2022-03-25,-9.59
2022-03-28,-4.62
2022-03-29,-2.02
2022-03-30,-3.64
2022-03-31,-0.59
2022-04-01,-1.43
2022-04-04,-2.95
2022-04-05,-0.59
2022-04-06,-6.93
2022-04-07,-7.87
2022-04-08,-9.83
2022-04-11,-8.85
2022-04-12,-9.0
2022-04-13,-4.08
2022-04-14,-3.83
2022-04-18,-6.39
2022-04-19,-2.11
2022-04-20,-3.54
2022-04-21,-4.08
2022-04-22,-7.37
2022-04-25,-7.18
2022-04-26,-13.96
2022-04-27,-14.41
2022-04-28,-12.34
2022-04-29,-14.95
2022-05-02,-14.7
2022-05-03,-14.01
2022-05-04,-12.83
2022-05-05,-18.68
2022-05-06,-21.73
2022-05-09,-30.48
2022-05-10,-30.24
2022-05-11,-33.38
2022-05-12,-34.81
2022-05-13,-29.79
2022-05-16,-30.73
2022-05-17,-26.89
2022-05-18,-31.96
2022-05-19,-33.24
2022-05-20,-35.45
2022-05-23,-35.55
2022-05-24,-42.18
2022-05-25,-40.12
2022-05-26,-35.05
2022-05-27,-31.32
2022-05-31,-31.76
2022-06-01,-33.78
2022-06-02,-30.88
2022-06-03,-33.58
2022-06-06,-33.09
2022-06-07,-32.25
2022-06-08,-36.43
2022-06-09,-42.33
2022-06-10,-45.67
2022-06-13,-51.28
2022-06-14,-53.2
2022-06-15,-51.62
2022-06-16,-56.98
2022-06-17,-52.8
2022-06-21,-52.95
2022-06-22,-52.7
2022-06-23,-52.56
2022-06-24,-46.66
2022-06-27,-48.13
2022-06-28,-49.21
2022-06-29,-56.39
2022-06-30,-57.47
2022-07-01,-56.64
2022-07-05,-53.88
2022-07-06,-57.03
2022-07-07,-54.13
2022-07-08,-55.7
2022-07-11,-58.26
2022-07-12,-55.11
2022-07-13,-55.75
2022-07-14,-57.18
2022-07-15,-54.87
2022-07-18,-52.56
2022-07-19,-49.07
2022-07-20,-45.48
2022-07-21,-51.57
2022-07-22,-54.47
2022-07-25,-54.87
2022-07-26,-58.21
2022-07-27,-56.49
2022-07-28,-55.26
2022-07-29,-55.46
2022-08-01,-56.15
2022-08-02,-54.03
2022-08-03,-51.87
2022-08-04,-52.06
2022-08-05,-51.72
2022-08-08,-50.79
2022-08-09,-53.44
2022-08-10,-49.16
2022-08-11,-48.18
2022-08-12,-47.3
2022-08-15,-47.35
2022-08-16,-44.99
2022-08-17,-48.08
2022-08-18,-48.62
2022-08-19,-51.47
2022-08-22,-53.83
2022-08-23,-53.1
2022-08-24,-50.59
2022-08-25,-48.18
2022-08-26,-50.98
2022-08-29,-51.67
2022-08-30,-51.97
2022-08-31,-53.49
2022-09-01,-54.03
2022-09-02,-53.93
2022-09-06,-53.59
2022-09-07,-51.72
2022-09-08,-50.44
2022-09-09,-48.87
2022-09-12,-47.89
2022-09-13,-49.66
2022-09-14,-48.03
2022-09-15,-46.31
2022-09-16,-47.1
2022-09-19,-47.0
2022-09-20,-48.77
2022-09-21,-52.26
2022-09-22,-52.61
2022-09-23,-56.0
2022-09-26,-56.24
2022-09-27,-54.67
2022-09-28,-51.67
2022-09-29,-54.97
2022-09-30,-65.44
2022-10-03,-66.32
2022-10-04,-61.85
2022-10-05,-63.47
2022-10-06,-65.68
2022-10-07,-66.76
2022-10-10,-68.63
2022-10-11,-67.35
2022-10-12,-64.06
2022-10-13,-65.09
2022-10-14,-64.95
2022-10-17,-64.26
2022-10-18,-60.28
2022-10-19,-62.24
2022-10-20,-60.67
2022-10-21,-59.69
2022-10-24,-59.59
2022-10-25,-57.62
2022-10-26,-57.37
2022-10-27,-57.47
2022-10-28,-56.05
2022-10-31,-55.46
2022-11-01,-55.51
2022-11-02,-57.28
2022-11-03,-56.59
2022-11-04,-55.75
2022-11-07,-56.93
2022-11-08,-55.26
2022-11-09,-57.92
2022-11-10,-51.92
2022-11-11,-49.12
2022-11-14,-47.89
2022-11-15,-45.13
2022-11-16,-52.65
2022-11-17,-53.24
2022-11-18,-53.44
2022-11-21,-54.18
2022-11-22,-53.44
2022-11-23,-52.16
2022-11-25,-52.16
2022-11-28,-54.18
2022-11-29,-52.06
2022-11-30,-51.18
2022-12-01,-50.98
2022-12-02,-50.84
2022-12-05,-52.41
2022-12-06,-54.28
2022-12-07,-56.29
2022-12-08,-55.6
2022-12-09,-56.39
2022-12-12,-55.7
2022-12-13,-56.19
2022-12-14,-56.1
2022-12-15,-57.57
2022-12-16,-58.46
2022-12-19,-60.23
2022-12-20,-60.18
2022-12-21,-58.31
2022-12-22,-61.26
2022-12-23,-61.6
2022-12-27,-62.29
2022-12-28,-62.29
2022-12-29,-60.28
2022-12-30,-60.37
2023-01-03,-60.82
2023-01-04,-57.03
2023-01-05,-56.0
2023-01-06,-54.77
2023-01-09,-53.44
2023-01-10,-52.41
2023-01-11,-51.52
2023-01-12,-49.46
2023-01-13,-48.33
2023-01-17,-46.51
2023-01-18,-48.72
2023-01-19,-50.25
2023-01-20,-48.53
2023-01-23,-47.3
2023-01-24,-47.49
2023-01-25,-46.51
2023-01-26,-47.74
2023-01-27,-45.82
2023-01-30,-47.69
2023-01-31,-46.8
2023-02-01,-44.25
2023-02-02,-40.81
2023-02-03,-41.99
