date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,-3.38
2022-01-27,-3.45
2022-01-28,-20.69
2022-01-31,-6.9
2022-02-01,-34.1
2022-02-02,-32.69
2022-02-03,-32.69
2022-02-04,-31.03
2022-02-07,-31.03
2022-02-08,-13.79
2022-02-09,-13.79
2022-02-10,-24.14
2022-02-11,-13.83
2022-02-14,-13.83
2022-02-15,-13.83
2022-02-16,-13.79
2022-02-17,-24.1
2022-02-18,-21.05
2022-02-22,-24.14
2022-02-23,-24.83
2022-02-24,-24.14
2022-02-25,-24.14
2022-02-28,-24.14
2022-03-01,-24.14
2022-03-02,-24.14
2022-03-03,-24.48
2022-03-04,-31.86
2022-03-07,-31.03
2022-03-08,-31.03
2022-03-09,-36.23
2022-03-10,-37.9
2022-03-11,-37.9
2022-03-14,-32.76
2022-03-15,-37.93
2022-03-16,-37.97
2022-03-17,-41.38
2022-03-18,-41.41
2022-03-21,-41.38
2022-03-22,-41.48
2022-03-23,-41.38
2022-03-24,-41.76
2022-03-25,-42.31
2022-03-28,-43.28
2022-03-29,-43.28
2022-03-30,-43.28
2022-03-31,-41.79
2022-04-01,-43.9
2022-04-04,-42.17
2022-04-05,-44.83
2022-04-06,-43.83
2022-04-07,-44.83
2022-04-08,-48.86
2022-04-11,-45.52
2022-04-12,-44.83
2022-04-13,-48.28
2022-04-14,-45.52
2022-04-18,-46.55
2022-04-19,-44.83
2022-04-20,-46.55
2022-04-21,-46.55
2022-04-22,-46.62
2022-04-25,-46.62
2022-04-26,-49.52
2022-04-27,-46.93
2022-04-28,-45.66
2022-04-29,-48.31
2022-05-02,-48.34
2022-05-03,-48.62
2022-05-04,-48.62
2022-05-05,-48.97
2022-05-06,-48.97
2022-05-09,-48.97
2022-05-10,-48.97
2022-05-11,-48.97
2022-05-12,-48.28
2022-05-13,-48.28
2022-05-16,-48.28
2022-05-17,-48.28
2022-05-18,-48.28
2022-05-19,-51.72
2022-05-20,-51.72
2022-05-23,-51.72
2022-05-24,-51.76
2022-05-25,-51.76
2022-05-26,-51.76
2022-05-27,-48.34
2022-05-31,-50.03
2022-06-01,-51.76
2022-06-02,-51.72
2022-06-03,-51.72
2022-06-06,-51.83
2022-06-07,-49.31
2022-06-08,-51.72
2022-06-09,-51.72
2022-06-10,-65.48
2022-06-13,-65.48
2022-06-14,-63.34
2022-06-15,-58.62
2022-06-16,-58.62
2022-06-17,-48.28
2022-06-21,-58.62
2022-06-22,-55.17
2022-06-23,-48.28
2022-06-24,-58.62
2022-06-27,-63.55
2022-06-28,-58.62
2022-06-29,-58.62
2022-06-30,-62.07
2022-07-01,-58.62
2022-07-05,-65.52
2022-07-06,-65.52
2022-07-07,-68.97
2022-07-08,-65.52
2022-07-11,-74.21
2022-07-12,-71.55
2022-07-13,-72.41
2022-07-14,-72.45
2022-07-15,-72.45
2022-07-18,-72.45
2022-07-19,-72.41
2022-07-20,-72.41
2022-07-21,-72.41
2022-07-22,-72.41
2022-07-25,-68.97
2022-07-26,-69.79
2022-07-27,-72.41
2022-07-28,-72.76
2022-07-29,-74.14
2022-08-01,-74.07
2022-08-02,-75.03
2022-08-03,-72.41
2022-08-04,-72.41
2022-08-05,-75.66
2022-08-08,-81.03
2022-08-09,-81.03
2022-08-10,-82.72
2022-08-11,-77.59
2022-08-12,-79.31
2022-08-15,-68.97
2022-08-16,-63.76
2022-08-17,-60.31
2022-08-18,-62.07
2022-08-19,-64.62
2022-08-22,-62.07
2022-08-23,-62.07
2022-08-24,-56.03
2022-08-25,-55.86
2022-08-26,-50.86
2022-08-29,-55.17
2022-08-30,-55.17
2022-08-31,-51.72
2022-09-01,-51.72
2022-09-02,-51.72
2022-09-06,-47.83
2022-09-07,-48.28
2022-09-08,-48.28
2022-09-09,-48.28
2022-09-12,-48.28
2022-09-13,-48.28
2022-09-14,-44.86
2022-09-15,-44.83
2022-09-16,-48.28
2022-09-19,-48.28
2022-09-20,-39.66
2022-09-21,-41.38
2022-09-22,-44.83
2022-09-23,-39.66
2022-09-26,-45.1
2022-09-27,-48.28
2022-09-28,-48.28
2022-09-29,-51.72
2022-09-30,-50.0
2022-10-03,-50.0
2022-10-04,-55.17
2022-10-05,-81.83
2022-10-06,-81.83
2022-10-07,-81.83
2022-10-10,-48.34
2022-10-11,-48.34
2022-10-12,-48.34
2022-10-13,-49.17
2022-10-14,-51.66
2022-10-17,-51.72
2022-10-18,-51.72
2022-10-19,-52.83
2022-10-20,-52.83
2022-10-21,-58.62
2022-10-24,-58.62
2022-10-25,-61.76
2022-10-26,-60.24
2022-10-27,-60.24
2022-10-28,-60.24
2022-10-31,-61.21
2022-11-01,-67.24
2022-11-02,-67.24
2022-11-03,-67.24
2022-11-04,-62.67
2022-11-07,-62.67
2022-11-08,-62.67
2022-11-09,-65.52
2022-11-10,-65.52
2022-11-11,-65.52
2022-11-14,-59.03
2022-11-15,-59.03
2022-11-16,-59.03
2022-11-17,-65.17
2022-11-18,-65.53
2022-11-21,-64.03
2022-11-22,-64.03
2022-11-23,-68.1
2022-11-25,-68.1
2022-11-28,-68.1
2022-11-29,-70.24
2022-11-30,-68.38
2022-12-01,-66.83
2022-12-02,-66.83
2022-12-05,-66.83
2022-12-06,-66.83
2022-12-07,-68.97
2022-12-08,-69.38
2022-12-09,-64.66
2022-12-12,-64.66
2022-12-13,-68.97
2022-12-14,-63.79
2022-12-15,-63.79
2022-12-16,-63.79
2022-12-19,-75.86
2022-12-20,-75.86
2022-12-21,-65.52
2022-12-22,-65.97
2022-12-23,-65.97
2022-12-27,-65.9
2022-12-28,-65.9
2022-12-29,-65.9
2022-12-30,-65.9
2023-01-03,-65.9
2023-01-04,-65.9
2023-01-05,-65.9
2023-01-06,-58.62
2023-01-09,-64.52
2023-01-10,-64.52
2023-01-11,-64.52
2023-01-12,-64.52
2023-01-13,-62.07
2023-01-18,-60.34
2023-01-19,-57.17
2023-02-01,-58.55
2023-02-02,-59.48
