date,pct_chg
2022-02-04,-0.67
2022-02-07,-0.74
2022-02-08,1.01
2022-02-09,1.13
2022-02-10,0.49
2022-02-11,-1.6
2022-02-14,-1.48
2022-02-15,0.62
2022-02-16,1.5
2022-02-17,-1.58
2022-02-18,-1.82
2022-02-22,-1.06
2022-02-23,-3.55
2022-02-24,-2.64
2022-02-25,-0.91
2022-02-28,-1.01
2022-03-01,-1.45
2022-03-02,-0.25
2022-03-03,-0.67
2022-03-04,-2.81
2022-03-07,-5.84
2022-03-08,-5.77
2022-03-09,-3.08
2022-03-10,-3.92
2022-03-11,-6.02
2022-03-14,-9.29
2022-03-15,-7.3
2022-03-16,-3.97
2022-03-17,-2.76
2022-03-18,0.0
2022-03-21,-0.84
2022-03-22,-0.07
2022-03-23,-1.78
2022-03-24,-0.86
2022-03-25,0.0
2022-03-28,-0.22
2022-03-29,1.95
2022-03-30,0.86
2022-03-31,0.07
2022-04-01,1.8
2022-04-04,2.34
2022-04-05,-0.15
2022-04-06,-0.32
2022-04-07,-0.25
2022-04-08,-1.7
2022-04-11,-3.43
2022-04-12,-4.27
2022-04-13,-3.4
2022-04-14,-4.56
2022-04-18,-4.19
2022-04-19,-2.34
2022-04-20,-1.13
2022-04-21,-2.17
2022-04-22,-3.08
2022-04-25,-1.92
2022-04-26,-5.28
2022-04-27,-5.35
2022-04-28,-1.63
2022-04-29,-10.9
2022-05-02,-15.56
2022-05-03,-13.17
2022-05-04,-10.95
2022-05-05,-14.15
2022-05-06,-15.06
2022-05-09,-20.83
2022-05-10,-19.03
2022-05-11,-21.97
2022-05-12,-20.46
2022-05-13,-16.91
2022-05-16,-17.41
2022-05-17,-16.52
2022-05-18,-18.34
2022-05-19,-18.42
2022-05-20,-17.92
2022-05-23,-12.52
2022-05-24,-14.74
2022-05-25,-15.31
2022-05-26,-14.5
2022-05-27,-13.71
2022-05-31,-12.92
2022-06-01,-15.58
2022-06-02,-12.45
2022-06-03,-13.19
2022-06-06,-13.39
2022-06-07,-11.93
2022-06-08,-13.44
2022-06-09,-14.97
2022-06-10,-15.9
2022-06-13,-21.55
2022-06-14,-20.96
2022-06-15,-19.67
2022-06-16,-22.56
2022-06-17,-22.49
2022-06-21,-21.75
2022-06-22,-22.51
2022-06-23,-22.26
2022-06-24,-20.12
2022-06-27,-19.33
2022-06-28,-21.38
2022-06-29,-22.26
2022-06-30,-23.0
2022-07-01,-23.52
2022-07-05,-22.49
2022-07-06,-22.98
2022-07-07,-21.6
2022-07-08,-21.18
2022-07-11,-21.72
2022-07-12,-23.2
2022-07-13,-22.34
2022-07-14,-22.58
2022-07-15,-20.04
2022-07-18,-20.96
2022-07-19,-17.9
2022-07-20,-16.47
2022-07-21,-14.05
2022-07-22,-15.11
2022-07-25,-15.38
2022-07-26,-15.53
2022-07-27,-13.93
2022-07-28,-12.33
2022-07-29,-6.31
2022-08-01,-4.17
2022-08-02,-5.5
2022-08-03,-4.39
2022-08-04,-2.88
2022-08-05,-2.88
2022-08-08,-2.54
2022-08-09,-3.23
2022-08-10,-0.84
2022-08-11,-1.04
2022-08-12,2.71
2022-08-15,3.35
2022-08-16,4.29
2022-08-17,3.6
2022-08-18,5.79
2022-08-19,4.78
2022-08-22,2.12
2022-08-23,1.92
2022-08-24,2.86
2022-08-25,3.99
2022-08-26,0.96
2022-08-29,-0.59
2022-08-30,-1.36
2022-08-31,-1.97
2022-09-01,-3.92
2022-09-02,-5.15
2022-09-06,-6.46
2022-09-07,-4.02
2022-09-08,-2.19
2022-09-09,-0.1
2022-09-12,1.9
2022-09-13,-2.05
2022-09-14,-1.36
2022-09-15,-4.51
2022-09-16,-2.98
2022-09-19,-1.68
2022-09-20,-1.9
2022-09-21,-2.14
2022-09-22,-3.55
2022-09-23,-3.9
2022-09-26,-4.27
2022-09-27,-6.66
2022-09-28,-4.22
2022-09-29,-6.57
2022-09-30,-6.95
2022-10-03,-4.56
2022-10-04,-0.89
2022-10-05,0.17
2022-10-06,0.94
2022-10-07,-3.53
