date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,3.17
2022-02-10,4.13
2022-02-11,6.35
2022-02-14,1.59
2022-02-15,1.59
2022-02-16,1.59
2022-02-17,1.59
2022-02-18,0.7
2022-02-22,0.7
2022-02-23,0.7
2022-02-24,1.59
2022-02-25,1.59
2022-02-28,1.59
2022-03-01,0.32
2022-03-02,0.32
2022-03-03,0.32
2022-03-04,0.32
2022-03-07,0.32
2022-03-08,1.59
2022-03-09,1.59
2022-03-10,1.59
2022-03-11,1.59
2022-03-14,0.95
2022-03-15,2.22
2022-03-16,2.22
2022-03-17,2.22
2022-03-18,2.22
2022-03-21,2.22
2022-03-22,2.22
2022-03-23,2.22
2022-03-24,2.22
2022-03-25,2.22
2022-03-28,2.22
2022-03-29,2.22
2022-03-30,2.22
2022-03-31,2.54
2022-04-01,3.11
2022-04-04,3.11
2022-04-05,3.11
2022-04-06,3.11
2022-04-07,3.11
2022-04-08,3.11
2022-04-11,3.11
2022-04-12,3.11
2022-04-13,3.11
2022-04-14,3.11
2022-04-18,3.11
2022-04-19,3.11
2022-04-20,3.11
2022-04-21,3.11
2022-04-22,3.11
2022-04-25,3.11
2022-04-26,3.11
2022-04-27,3.11
2022-04-28,3.11
2022-04-29,-0.0
2022-05-02,6.35
2022-05-03,6.35
2022-05-04,6.35
2022-05-05,-0.0
2022-05-06,5.71
2022-05-09,5.71
2022-05-10,5.71
2022-05-11,6.03
2022-05-12,6.03
2022-05-13,6.03
2022-05-16,6.03
2022-05-17,6.03
2022-05-18,6.03
2022-05-19,6.03
2022-05-20,6.03
2022-05-23,7.94
2022-05-24,-1.08
2022-05-25,-0.95
2022-05-26,-0.95
2022-05-27,-0.95
2022-05-31,1.59
2022-06-01,2.54
2022-06-02,2.54
2022-06-03,2.54
2022-06-06,2.54
2022-06-07,2.54
2022-06-08,2.54
2022-06-09,2.54
2022-06-10,2.54
2022-06-13,-1.59
2022-06-14,-1.59
2022-06-15,-1.59
2022-06-16,-1.59
2022-06-17,-1.59
2022-06-21,-1.59
2022-06-22,-1.59
2022-06-23,-1.59
2022-06-24,-1.59
2022-06-27,1.59
2022-06-28,1.59
2022-06-29,1.59
2022-06-30,1.59
2022-07-01,12.57
2022-07-05,12.57
2022-07-06,12.57
2022-07-07,12.57
2022-07-08,12.57
2022-07-11,12.57
2022-07-12,12.57
2022-07-13,12.57
2022-07-14,12.57
2022-07-15,12.57
2022-07-18,12.57
2022-07-19,12.57
2022-07-20,12.57
2022-07-21,12.57
2022-07-22,12.57
2022-07-25,12.57
2022-07-26,12.57
2022-07-27,11.11
2022-07-28,11.11
2022-07-29,11.11
2022-08-01,11.11
2022-08-02,11.11
2022-08-03,11.11
2022-08-04,11.11
2022-08-05,11.11
2022-08-08,11.11
2022-08-09,11.11
2022-08-10,7.94
2022-08-11,7.94
2022-08-12,7.94
2022-08-15,7.94
2022-08-16,7.94
2022-08-17,7.94
2022-08-18,11.11
2022-08-19,11.11
2022-08-22,6.86
2022-08-23,6.86
2022-08-24,6.35
2022-08-25,6.35
2022-08-26,6.35
2022-08-29,6.35
2022-08-30,6.35
2022-08-31,14.29
2022-09-01,7.94
2022-09-02,7.94
2022-09-06,7.94
2022-09-07,7.94
2022-09-08,7.94
2022-09-09,7.94
2022-09-12,7.94
2022-09-13,7.94
2022-09-14,7.94
2022-09-15,7.94
2022-09-16,7.94
2022-09-19,7.94
2022-09-20,7.94
2022-09-21,7.94
2022-09-22,7.94
2022-09-23,7.94
2022-09-26,7.94
2022-09-27,7.94
2022-09-28,6.98
2022-09-29,10.16
2022-09-30,11.11
2022-10-03,7.94
2022-10-04,6.98
2022-10-05,6.98
2022-10-06,7.94
2022-10-07,7.94
2022-10-10,7.94
2022-10-11,7.94
2022-10-12,1.59
2022-10-13,4.44
2022-10-14,4.44
2022-10-17,4.44
2022-10-18,4.44
2022-10-19,3.75
2022-10-20,3.75
2022-10-21,3.75
2022-10-24,3.75
2022-10-25,3.68
2022-10-26,3.68
2022-10-27,3.68
2022-10-28,4.7
2022-10-31,4.7
2022-11-01,4.7
2022-11-02,4.76
2022-11-03,4.76
2022-11-04,4.76
2022-11-07,4.76
2022-11-08,4.76
2022-11-09,4.76
2022-11-10,5.52
2022-11-11,5.52
2022-11-14,5.52
2022-11-15,5.52
2022-11-16,5.52
2022-11-17,5.52
2022-11-18,5.52
2022-11-21,5.52
2022-11-22,5.52
2022-11-23,5.52
2022-11-25,5.52
2022-11-28,5.52
2022-11-29,5.52
2022-11-30,5.52
2022-12-02,5.52
2022-12-05,5.52
2022-12-06,5.52
2022-12-07,5.52
2022-12-08,5.52
2022-12-09,13.84
2022-12-12,13.84
2022-12-13,13.84
2022-12-14,7.11
2022-12-15,7.11
2022-12-16,7.11
2022-12-19,11.11
2022-12-20,11.11
2022-12-21,7.11
2022-12-22,6.35
2022-12-23,6.35
2022-12-27,6.35
2022-12-28,6.35
2022-12-29,6.35
2022-12-30,13.84
2023-01-03,9.84
2023-01-04,11.11
2023-01-05,11.11
2023-01-06,14.29
2023-01-09,14.29
2023-01-10,14.29
2023-01-11,14.29
2023-01-12,14.29
2023-01-13,14.29
2023-01-17,10.16
2023-01-18,10.16
2023-01-19,10.16
2023-01-20,10.16
2023-01-23,10.16
2023-01-24,10.16
2023-01-25,14.29
2023-01-26,14.29
2023-01-27,10.16
2023-01-30,10.16
2023-01-31,14.29
2023-02-01,14.29
2023-02-02,23.81
2023-02-03,23.81
