date,pct_chg
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,-2.81
2021-11-23,-2.81
2021-11-24,-2.81
2021-11-26,-2.81
2021-11-29,-2.81
2021-11-30,-2.81
2021-12-01,-2.81
2021-12-02,-2.08
2021-12-03,-1.49
2021-12-06,-1.49
2021-12-07,-1.49
2021-12-08,-1.49
2021-12-09,-1.49
2021-12-10,-2.13
2021-12-13,-2.13
2021-12-14,-2.23
2021-12-15,-2.42
2021-12-16,-2.42
2021-12-17,-2.42
2021-12-20,-2.42
2021-12-21,-2.42
2021-12-22,-2.42
2021-12-23,-2.42
2021-12-27,-2.42
2021-12-28,-2.42
2021-12-29,-2.42
2021-12-30,-2.42
2021-12-31,-2.42
2022-01-03,-2.42
2022-01-04,-2.42
2022-01-05,-2.42
2022-01-06,-2.42
2022-01-07,-2.42
2022-01-10,-2.42
2022-01-11,-2.42
2022-01-12,-2.42
2022-01-13,-2.42
2022-01-14,-2.42
2022-01-18,-3.59
2022-01-19,-3.59
2022-01-20,-3.59
2022-01-21,-3.59
2022-01-24,2.65
2022-01-25,2.65
2022-01-26,2.65
2022-01-27,-2.42
2022-01-28,-2.42
2022-01-31,-2.42
2022-02-01,-2.42
2022-02-02,-2.42
2022-02-03,-2.42
2022-02-04,-2.42
2022-02-07,-2.42
2022-02-08,-3.0
2022-02-09,-3.0
2022-02-10,-3.0
2022-02-11,-3.0
2022-02-14,-3.0
2022-02-15,-3.0
2022-02-16,-3.0
2022-02-17,-3.0
2022-02-18,-3.0
2022-02-22,-3.0
2022-02-23,-3.0
2022-02-24,-3.0
2022-02-25,-3.0
2022-02-28,-3.0
2022-03-01,-3.0
2022-03-02,-3.0
2022-03-03,-3.0
2022-03-04,-3.0
2022-03-07,-3.0
2022-03-08,-3.0
2022-03-09,-3.0
2022-03-10,-3.0
2022-03-11,-3.0
2022-03-14,-3.0
2022-03-15,-4.75
2022-03-16,-4.75
2022-03-17,-4.75
2022-03-18,-4.75
2022-03-21,-2.52
2022-03-22,-2.52
2022-03-23,-2.52
2022-03-24,-2.52
2022-03-25,-2.23
2022-03-28,-2.23
2022-03-29,-2.23
2022-03-30,-2.23
2022-03-31,-2.23
2022-04-01,-2.23
2022-04-04,-1.94
2022-04-05,-1.94
2022-04-06,-1.94
2022-04-07,-1.94
2022-04-08,-1.94
2022-04-11,-1.94
2022-04-12,7.66
2022-04-13,-2.21
2022-04-14,1.45
2022-04-18,1.45
2022-04-19,1.45
2022-04-20,1.45
2022-04-21,-1.16
2022-04-22,-1.65
2022-04-25,2.71
2022-04-26,2.71
2022-04-27,2.71
2022-04-28,-2.62
2022-04-29,-2.81
2022-05-02,-3.1
2022-05-03,-2.91
2022-05-04,-2.91
2022-05-05,-3.0
2022-05-06,-2.71
2022-05-09,-3.0
2022-05-10,-2.62
2022-05-11,-0.92
2022-05-12,-3.0
2022-05-13,-3.0
2022-05-16,-3.0
2022-05-17,-3.0
2022-05-18,-3.0
2022-05-19,-3.0
2022-05-20,-3.0
2022-05-23,-3.0
