date,pct_chg
2022-02-04,0.0
2022-02-07,4.35
2022-02-08,4.35
2022-02-09,8.7
2022-02-10,8.7
2022-02-11,4.35
2022-02-14,-4.35
2022-02-15,4.35
2022-02-16,0.0
2022-02-17,4.35
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,4.35
2022-02-25,8.7
2022-02-28,4.35
2022-03-01,13.04
2022-03-02,13.04
2022-03-03,8.7
2022-03-04,0.0
2022-03-07,-4.35
2022-03-08,-4.35
2022-03-09,0.0
2022-03-10,4.35
2022-03-11,-4.35
2022-03-14,-4.35
2022-03-15,0.0
2022-03-16,8.7
2022-03-17,17.39
2022-03-18,17.39
2022-03-21,8.7
2022-03-22,13.04
2022-03-23,21.74
2022-03-24,17.39
2022-03-25,17.39
2022-03-28,13.04
2022-03-29,17.39
2022-03-30,17.39
2022-03-31,8.7
2022-04-01,13.04
2022-04-04,8.7
2022-04-05,8.7
2022-04-06,4.35
2022-04-07,4.35
2022-04-08,17.39
2022-04-11,8.7
2022-04-12,82.61
2022-04-13,69.57
2022-04-14,8.7
2022-04-18,-8.7
2022-04-19,-4.35
2022-04-20,-4.35
2022-04-21,-13.04
2022-04-22,-13.04
2022-04-25,-8.7
2022-04-26,-13.04
2022-04-27,-13.04
2022-04-28,-8.7
2022-04-29,-17.39
2022-05-02,-17.39
2022-05-03,-13.04
2022-05-04,-13.04
2022-05-05,-17.39
2022-05-06,-21.74
2022-05-09,-26.09
2022-05-10,-26.09
2022-05-11,-30.43
2022-05-12,-26.09
2022-05-13,-26.09
2022-05-16,-30.43
2022-05-17,-17.39
2022-05-18,-17.39
2022-05-19,-17.39
2022-05-20,-21.74
2022-05-23,-21.74
2022-05-24,-21.74
2022-05-25,-21.74
2022-05-26,-21.74
2022-05-27,-21.74
2022-05-31,-26.09
2022-06-01,-30.43
2022-06-02,-39.13
2022-06-03,-45.87
2022-06-06,-50.0
2022-06-07,-47.83
2022-06-08,-48.26
2022-06-09,-51.3
2022-06-10,-51.09
2022-06-13,-51.74
2022-06-14,-53.26
2022-06-15,-51.52
2022-06-16,-48.04
2022-06-17,-49.78
2022-06-21,-49.13
2022-06-22,-48.48
2022-06-23,-49.13
2022-06-24,-49.57
2022-06-27,-50.22
2022-06-28,-50.87
2022-06-29,-49.35
2022-06-30,-50.43
2022-07-01,-49.57
2022-07-05,-49.57
2022-07-06,-46.52
2022-07-07,-46.3
2022-07-08,-42.61
2022-07-11,-35.87
2022-07-12,-18.26
2022-07-13,-19.13
2022-07-14,-33.26
2022-07-15,-34.35
2022-07-18,-31.74
2022-07-19,-32.83
2022-07-20,-32.83
2022-07-21,-26.96
2022-07-22,-26.74
2022-07-25,-31.96
2022-07-26,-41.96
2022-07-27,-40.65
2022-07-28,-39.35
2022-07-29,-41.3
2022-08-01,-44.57
2022-08-02,-44.89
2022-08-03,-40.22
2022-08-04,-32.17
2022-08-05,-46.3
2022-08-08,-47.83
2022-08-09,-50.87
2022-08-10,-51.3
2022-08-11,-53.91
2022-08-12,-56.3
2022-08-15,-57.83
2022-08-16,-59.78
2022-08-17,-52.83
2022-08-18,-59.13
2022-08-19,-58.48
2022-08-22,-57.83
2022-08-23,-55.65
2022-08-24,-58.26
2022-08-25,-56.96
2022-08-26,-57.17
2022-08-29,-55.22
2022-08-30,-51.74
2022-08-31,-56.52
2022-09-01,-59.13
2022-09-02,-60.43
2022-09-06,-58.7
2022-09-07,-58.7
2022-09-08,-59.13
2022-09-09,-57.17
2022-09-12,-56.96
2022-09-13,-59.78
2022-09-14,-60.43
2022-09-15,-60.0
2022-09-16,-62.39
2022-09-19,-61.96
2022-09-20,-63.7
2022-09-21,-68.7
2022-09-22,-70.0
2022-09-23,-69.35
2022-09-26,-71.3
2022-09-27,-70.87
2022-09-28,-69.13
2022-09-29,-69.13
2022-09-30,-70.65
2022-10-03,-71.96
2022-10-04,-69.78
2022-10-05,-67.61
2022-10-06,-69.13
2022-10-07,-67.83
2022-10-10,-68.48
2022-10-11,-70.0
2022-10-12,-71.09
2022-10-13,-71.96
2022-10-14,-73.26
2022-10-17,-73.48
2022-10-18,-72.39
2022-10-19,-73.7
2022-10-20,-72.83
2022-10-21,-72.61
2022-10-24,-73.04
2022-10-25,-70.87
2022-10-26,-71.09
2022-10-27,-71.96
2022-10-28,-72.17
2022-10-31,-71.3
2022-11-01,-72.17
2022-11-02,-73.04
2022-11-03,-74.57
2022-11-04,-75.87
2022-11-07,-78.48
2022-11-08,-78.36
2022-11-09,-76.09
2022-11-10,-77.39
2022-11-11,-76.74
2022-11-14,-75.22
2022-11-15,-75.43
2022-11-16,-76.09
2022-11-17,-77.17
2022-11-18,-77.83
2022-11-21,-78.94
2022-11-22,-78.37
2022-11-23,-78.04
2022-11-25,-76.74
2022-11-28,-76.96
2022-11-29,-77.61
2022-11-30,-77.83
2022-12-01,-78.04
2022-12-02,-77.61
2022-12-05,-77.17
2022-12-06,-77.99
2022-12-07,-78.59
2022-12-08,-78.26
2022-12-09,-76.33
2022-12-12,-76.09
2022-12-13,-77.17
2022-12-14,-78.26
2022-12-15,-78.7
2022-12-16,-79.44
2022-12-19,-79.55
2022-12-20,-79.35
2022-12-21,-79.9
2022-12-22,-80.01
2022-12-23,-80.98
2022-12-27,-82.75
2022-12-28,-82.87
2022-12-29,-82.61
2022-12-30,-81.96
2023-01-03,-81.48
2023-01-04,-78.8
2023-01-05,-79.13
2023-01-06,-78.26
2023-01-09,-77.17
2023-01-10,-77.17
2023-01-11,-77.39
2023-01-12,-77.17
2023-01-13,-77.28
2023-01-17,-77.85
