date,pct_chg
2021-03-04,-3.57
2021-03-05,3.57
2021-03-08,3.57
2021-03-09,7.14
2021-03-10,3.57
2021-03-11,10.71
2021-03-12,7.14
2021-03-15,3.57
2021-03-16,7.14
2021-03-17,7.14
2021-03-18,7.14
2021-03-19,-14.29
2021-03-22,-17.86
2021-03-23,-17.86
2021-03-24,-21.43
2021-03-25,-21.43
2021-03-26,-21.43
2021-03-29,-21.43
2021-03-30,-21.43
2021-03-31,-25.0
2021-04-01,-25.0
2021-04-05,-21.43
2021-04-06,-21.43
2021-04-07,-21.43
2021-04-08,-21.43
2021-04-09,-17.86
2021-04-12,-21.43
2021-04-13,-21.43
2021-04-14,-21.43
2021-04-15,-21.43
2021-04-16,-17.86
2021-04-19,-17.86
2021-04-20,-21.43
2021-04-21,-21.43
2021-04-22,-21.43
2021-04-23,-21.43
2021-04-26,-25.0
2021-04-27,-3.57
2021-04-28,-10.71
2021-04-29,-17.86
2021-04-30,-17.86
2021-05-03,-17.86
2021-05-04,-17.86
2021-05-05,-17.86
2021-05-06,-17.86
2021-05-07,-17.86
2021-05-10,-21.43
2021-05-11,-17.86
2021-05-12,-17.86
2021-05-13,-25.0
2021-05-14,-10.71
2021-05-17,-10.71
2021-05-18,-10.71
2021-05-19,-14.29
2021-05-20,-21.43
2021-05-21,-17.86
2021-05-24,-14.29
2021-05-25,-14.29
2021-05-26,-17.86
2021-05-27,-17.86
2021-05-28,-17.86
2021-06-01,-21.43
2021-06-02,-21.43
2021-06-03,-17.86
2021-06-04,-14.29
2021-06-07,-14.29
2021-06-08,-21.43
2021-06-09,-21.43
2021-06-10,-21.43
2021-06-11,-21.43
2021-06-14,-17.86
2021-06-15,-14.29
2021-06-16,-21.43
2021-06-17,-17.86
2021-06-18,-14.29
2021-06-21,-7.14
2021-06-22,-10.71
2021-06-23,-10.71
2021-06-24,-7.14
2021-06-25,-3.57
2021-06-28,-0.0
2021-06-29,-0.0
2021-06-30,3.57
2021-07-01,25.0
2021-07-02,60.71
2021-07-06,135.71
2021-07-07,103.57
2021-07-08,75.0
2021-07-09,78.57
2021-07-12,103.57
2021-07-13,178.57
2021-07-14,253.57
2021-07-15,360.71
2021-07-16,167.86
2021-07-19,128.57
