date,pct_chg
2022-02-04,3.59
2022-02-07,3.59
2022-02-08,3.59
2022-02-09,10.36
2022-02-10,18.51
2022-02-11,15.75
2022-02-14,25.69
2022-02-15,25.69
2022-02-16,25.97
2022-02-17,12.57
2022-02-18,18.65
2022-02-22,19.61
2022-02-23,17.4
2022-02-24,31.08
2022-02-25,38.26
2022-02-28,43.51
2022-03-01,37.71
2022-03-02,35.64
2022-03-03,38.26
2022-03-04,44.48
2022-03-07,63.54
2022-03-08,87.02
2022-03-09,64.36
2022-03-10,58.84
2022-03-11,43.92
2022-03-14,52.13
2022-03-15,40.89
2022-03-16,42.26
2022-03-17,40.2
2022-03-18,47.9
2022-03-21,65.75
2022-03-22,75.28
2022-03-23,93.37
2022-03-24,58.84
2022-03-25,58.84
2022-03-28,58.84
2022-03-29,65.75
2022-03-30,65.75
2022-03-31,69.2
2022-04-01,72.65
2022-04-04,72.65
2022-04-05,71.82
2022-04-06,71.82
2022-04-07,63.27
2022-04-08,58.84
2022-04-11,58.84
2022-04-12,59.12
2022-04-13,137.1
2022-04-14,162.29
2022-04-18,196.55
2022-04-19,192.4
2022-04-20,194.48
2022-04-21,199.72
2022-04-22,257.87
2022-04-25,212.02
2022-04-26,157.04
2022-04-27,174.72
2022-04-28,157.87
2022-04-29,124.59
2022-05-02,120.99
2022-05-03,143.23
2022-05-04,163.95
2022-05-05,163.81
2022-05-06,162.29
2022-05-09,117.54
2022-05-10,114.09
2022-05-11,147.1
2022-05-12,148.62
2022-05-13,166.02
2022-05-16,203.45
2022-05-17,147.93
2022-05-18,118.92
2022-05-19,119.22
2022-05-20,106.49
2022-05-23,127.81
2022-05-24,135.75
2022-05-25,176.24
2022-05-26,176.24
2022-05-27,189.92
2022-05-31,181.49
2022-06-01,222.79
2022-06-02,201.52
2022-06-03,236.74
2022-06-06,185.91
2022-06-07,219.89
2022-06-08,245.3
2022-06-09,248.9
2022-06-10,218.78
2022-06-13,178.04
2022-06-14,178.04
2022-06-15,175.73
2022-06-16,171.69
2022-06-17,127.9
2022-06-21,156.77
2022-06-22,127.76
2022-06-23,108.56
2022-06-24,111.33
2022-06-27,111.33
2022-06-28,148.62
2022-06-29,148.62
2022-06-30,125.55
2022-07-01,93.28
2022-07-05,107.18
2022-07-06,74.28
2022-07-07,95.1
2022-07-08,82.32
2022-07-11,82.32
2022-07-12,74.03
2022-07-13,74.03
2022-07-14,56.08
2022-07-15,56.08
2022-07-18,56.08
2022-07-19,56.08
2022-07-20,74.72
2022-07-21,69.75
2022-07-22,65.75
2022-07-25,86.88
2022-07-26,86.88
2022-07-27,94.72
2022-07-28,87.85
2022-07-29,97.03
2022-08-01,72.24
2022-08-02,65.75
2022-08-03,65.06
2022-08-04,52.07
2022-08-05,52.07
2022-08-08,52.07
2022-08-09,58.84
2022-08-10,55.39
2022-08-11,62.29
2022-08-12,73.34
2022-08-15,64.36
2022-08-16,45.3
2022-08-17,48.48
2022-08-18,76.1
2022-08-19,79.42
2022-08-22,66.16
2022-08-23,79.56
2022-08-24,94.06
2022-08-25,134.81
2022-08-26,135.22
2022-08-29,150.69
2022-08-30,122.51
2022-08-31,122.51
2022-09-01,101.1
2022-09-02,113.4
2022-09-06,112.02
2022-09-07,112.02
2022-09-08,103.45
2022-09-09,116.85
2022-09-12,126.52
2022-09-13,126.52
2022-09-14,169.34
2022-09-15,169.34
2022-09-16,89.23
2022-09-19,87.85
2022-09-20,79.56
2022-09-21,86.46
2022-09-22,68.09
2022-09-23,68.09
2022-09-26,51.93
2022-09-27,79.56
2022-09-28,93.37
2022-09-29,73.76
2022-09-30,69.2
2022-10-03,95.44
2022-10-04,114.09
2022-10-05,107.18
2022-10-06,112.02
2022-10-07,105.8
2022-10-10,93.37
2022-10-11,75.97
2022-10-12,78.04
2022-10-13,72.79
2022-10-14,72.79
2022-10-17,72.79
2022-10-18,76.1
2022-10-19,93.37
2022-10-20,89.92
2022-10-21,79.56
2022-10-24,79.56
2022-10-25,79.56
2022-10-26,97.51
2022-10-27,93.37
2022-10-28,120.86
2022-10-31,135.08
2022-11-01,135.08
2022-11-02,116.85
2022-11-03,139.64
2022-11-04,139.64
2022-11-07,120.99
2022-11-08,121.69
2022-11-09,133.7
2022-11-10,114.09
2022-11-11,129.28
2022-11-14,120.99
2022-11-15,113.4
2022-11-16,120.99
2022-11-17,122.93
2022-11-18,114.78
2022-11-21,131.08
2022-11-22,120.99
2022-11-23,121.69
2022-11-25,121.69
2022-11-28,134.12
2022-11-29,138.54
2022-11-30,138.54
2022-12-01,138.54
2022-12-02,137.43
2022-12-05,124.03
2022-12-06,120.99
2022-12-07,119.48
2022-12-08,100.41
2022-12-09,100.41
2022-12-12,100.41
2022-12-13,100.41
2022-12-14,83.29
2022-12-15,74.72
2022-12-16,70.3
2022-12-19,84.94
2022-12-20,84.94
2022-12-21,84.94
2022-12-22,84.94
2022-12-23,118.62
2022-12-27,134.81
2022-12-28,134.81
2022-12-29,148.48
2022-12-30,148.48
2023-01-03,169.34
2023-01-04,169.34
2023-01-05,142.27
2023-01-06,142.27
2023-01-09,135.22
2023-01-10,120.99
2023-01-11,120.99
2023-01-12,100.28
2023-01-13,93.37
2023-01-17,120.86
2023-01-18,120.86
2023-01-19,120.86
2023-01-20,120.86
2023-01-23,129.28
2023-01-24,132.04
2023-01-25,138.95
2023-01-26,150.69
2023-01-27,143.65
2023-01-30,127.35
2023-01-31,137.43
2023-02-01,120.99
2023-02-02,120.99
2023-02-03,122.24
