date,pct_chg
2022-02-04,3.43
2022-02-07,2.9
2022-02-08,6.08
2022-02-09,12.05
2022-02-10,9.02
2022-02-11,2.92
2022-02-14,4.41
2022-02-15,7.86
2022-02-16,-3.67
2022-02-17,-0.34
2022-02-18,-10.21
2022-02-22,-10.97
2022-02-23,-16.64
2022-02-24,-6.2
2022-02-25,-4.8
2022-02-28,0.23
2022-03-01,-1.64
2022-03-02,-0.62
2022-03-03,-6.2
2022-03-04,-11.37
2022-03-07,-15.95
2022-03-08,-11.67
2022-03-09,-9.18
2022-03-10,-13.39
2022-03-11,-19.62
2022-03-14,-25.9
2022-03-15,-24.25
2022-03-16,-17.88
2022-03-17,-14.73
2022-03-18,-6.0
2022-03-21,-8.31
2022-03-22,-4.24
2022-03-23,-5.65
2022-03-24,-3.58
2022-03-25,-7.56
2022-03-28,-0.94
2022-03-29,4.62
2022-03-30,-0.51
2022-03-31,-3.38
2022-04-01,-2.26
2022-04-04,1.63
2022-04-05,-5.91
2022-04-06,-12.03
2022-04-07,-12.56
2022-04-08,-13.86
2022-04-11,-11.74
2022-04-12,-15.43
2022-04-13,-13.79
2022-04-14,-19.03
2022-04-18,-22.11
2022-04-19,-18.96
2022-04-20,-25.86
2022-04-21,-28.39
2022-04-22,-30.43
2022-04-25,-26.47
2022-04-26,-31.96
2022-04-27,-34.59
2022-04-28,-29.14
2022-04-29,-32.36
2022-05-02,-28.53
2022-05-03,-30.29
2022-05-04,-26.17
2022-05-05,-34.74
2022-05-06,-40.24
2022-05-09,-45.55
2022-05-10,-48.09
2022-05-11,-61.4
2022-05-12,-56.23
2022-05-13,-51.2
2022-05-16,-52.94
2022-05-17,-47.06
2022-05-18,-52.24
2022-05-19,-49.63
2022-05-20,-50.55
2022-05-23,-51.02
2022-05-24,-54.41
2022-05-25,-52.75
2022-05-26,-49.47
2022-05-27,-45.45
2022-05-31,-46.26
2022-06-01,-48.79
2022-06-02,-44.56
2022-06-03,-46.87
2022-06-06,-46.97
2022-06-07,-47.54
2022-06-08,-46.89
2022-06-09,-48.65
2022-06-10,-51.86
2022-06-13,-56.67
2022-06-14,-57.12
2022-06-15,-54.39
2022-06-16,-58.54
2022-06-17,-57.73
2022-06-21,-57.73
2022-06-22,-55.81
2022-06-23,-52.37
2022-06-24,-49.87
2022-06-27,-49.75
2022-06-28,-53.87
2022-06-29,-54.08
2022-06-30,-56.32
