date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,22.22
2022-02-28,22.22
2022-03-01,22.22
2022-03-02,22.22
2022-03-03,22.22
2022-03-04,22.22
2022-03-07,22.22
2022-03-08,22.22
2022-03-09,22.22
2022-03-10,22.22
2022-03-11,22.22
2022-03-14,22.22
2022-03-15,22.22
2022-03-16,11.11
2022-03-17,11.11
2022-03-18,11.11
2022-03-21,11.11
2022-03-22,11.11
2022-03-23,11.11
2022-03-24,11.11
2022-03-25,11.11
2022-03-28,77.78
2022-03-29,77.78
2022-03-30,77.78
2022-03-31,77.78
2022-04-01,77.78
2022-04-04,44.44
2022-04-05,44.44
2022-04-06,44.44
2022-04-07,44.44
2022-04-08,44.44
2022-04-11,44.44
2022-04-12,44.44
2022-04-13,44.44
2022-04-14,33.33
2022-04-18,33.33
2022-04-19,33.33
2022-04-20,88.89
2022-04-21,88.89
2022-04-22,88.89
2022-04-25,88.89
2022-04-26,88.89
2022-04-27,88.89
2022-04-28,88.89
2022-04-29,88.89
2022-05-02,133.33
2022-05-03,133.33
2022-05-04,133.33
2022-05-05,133.33
2022-05-06,133.33
2022-05-09,133.33
2022-05-10,133.33
2022-05-11,133.33
2022-05-12,133.33
2022-05-13,133.33
2022-05-16,133.33
2022-05-17,133.33
2022-05-18,133.33
2022-05-19,133.33
2022-05-20,133.33
2022-05-23,133.33
2022-05-24,133.33
2022-05-25,133.33
2022-05-26,133.33
2022-05-27,133.33
2022-05-31,133.33
2022-06-01,133.33
2022-06-02,133.33
2022-06-03,133.33
2022-06-06,133.33
2022-06-07,133.33
2022-06-08,133.33
2022-06-09,133.33
2022-06-10,133.33
2022-06-13,133.33
2022-06-14,133.33
2022-06-15,133.33
2022-06-16,133.33
2022-06-17,133.33
2022-06-21,133.33
2022-06-22,133.33
2022-06-23,133.33
2022-06-24,133.33
2022-06-27,133.33
2022-06-28,133.33
2022-06-29,133.33
2022-06-30,133.33
2022-07-01,133.33
2022-07-05,133.33
2022-07-06,133.33
2022-07-07,133.33
2022-07-08,133.33
2022-07-11,133.33
2022-07-12,133.33
2022-07-13,133.33
2022-07-14,-88.89
2022-07-15,-88.89
2022-07-18,-88.89
2022-07-19,-88.89
2022-07-20,-88.89
2022-07-21,-88.89
2022-07-22,-88.89
2022-07-25,-88.89
2022-07-26,-88.89
2022-07-27,-88.89
2022-07-28,-88.89
2022-07-29,-88.89
2022-08-01,-88.89
2022-08-02,-88.89
2022-08-03,-88.89
2022-08-04,-88.89
2022-08-05,-88.89
2022-08-08,-88.89
2022-08-09,-88.89
2022-08-10,-88.89
2022-08-11,-88.89
2022-08-12,-88.89
2022-08-15,-88.89
2022-08-16,-88.89
2022-08-17,-88.89
2022-08-18,-88.89
2022-08-19,-88.89
2022-08-22,-88.89
2022-08-23,-88.89
2022-08-24,-88.89
2022-08-25,-88.89
2022-08-26,-88.89
2022-08-29,-88.89
2022-08-30,-88.89
2022-08-31,-88.89
2022-09-01,-88.89
2022-09-02,-88.89
2022-09-06,-88.89
2022-09-07,-88.89
2022-09-08,-88.89
2022-09-09,-88.89
2022-09-12,-88.89
2022-09-13,-88.89
2022-09-14,-88.89
2022-09-15,-88.89
2022-09-16,-88.89
2022-09-19,-88.89
2022-09-20,-88.89
2022-09-21,-88.89
2022-09-22,-88.89
2022-09-23,-88.89
2022-09-26,-88.89
2022-09-27,-88.89
2022-09-28,-88.89
2022-09-29,-88.89
2022-09-30,-88.89
2022-10-03,-88.89
2022-10-04,-88.89
2022-10-05,-88.89
2022-10-06,-88.89
2022-10-07,-88.89
2022-10-10,-88.89
2022-10-11,-88.89
2022-10-12,-88.89
2022-10-13,-88.89
2022-10-14,-88.89
2022-10-17,-88.89
2022-10-18,-88.89
2022-10-19,-88.89
2022-10-20,-88.89
2022-10-21,-88.89
2022-10-24,-88.89
2022-10-25,-88.89
2022-10-26,-88.89
2022-10-27,-88.89
2022-10-28,-88.89
2022-11-01,-88.89
2022-11-02,-88.89
2022-11-03,-88.89
2022-11-04,-88.89
2022-11-08,-88.89
2022-11-09,-88.89
2022-11-10,-88.89
2022-11-11,-88.89
2022-11-14,-88.89
2022-11-15,-88.89
2022-11-16,-100.0
2022-11-22,
2022-11-25,
2022-11-30,
2022-12-05,
2022-12-30,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-31,
2023-02-01,
2023-02-03,
