date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-6.95
2022-02-25,-6.95
2022-02-28,-6.95
2022-03-01,-6.95
2022-03-02,-7.45
2022-03-03,-8.37
2022-03-04,-8.37
2022-03-07,-12.4
2022-03-08,-17.48
2022-03-09,-17.48
2022-03-10,-17.48
2022-03-11,-17.48
2022-03-14,-17.48
2022-03-15,-12.4
2022-03-16,-12.4
2022-03-17,-12.4
2022-03-18,-12.4
2022-03-21,-12.4
2022-03-22,-12.4
2022-03-23,-12.4
2022-03-24,-12.4
2022-03-25,-12.4
2022-03-28,-12.4
2022-03-29,-12.4
2022-03-30,-12.4
2022-03-31,-12.4
2022-04-01,-12.4
2022-04-04,-14.12
2022-04-05,-14.12
2022-04-06,-14.12
2022-04-07,-14.12
2022-04-08,-17.73
2022-04-11,-17.73
2022-04-12,-17.73
2022-04-13,-17.73
2022-04-14,-17.73
2022-04-18,-17.73
2022-04-19,-17.73
2022-04-20,-17.73
2022-04-21,-17.73
2022-04-22,-17.73
2022-04-25,-17.73
2022-04-26,-17.73
2022-04-27,-17.73
2022-04-28,-17.73
2022-04-29,-17.73
2022-05-02,-17.73
2022-05-03,-17.73
2022-05-04,-17.73
2022-05-05,-17.73
2022-05-06,-17.73
2022-05-09,-17.73
2022-05-10,-17.73
2022-05-11,-17.73
2022-05-12,-17.73
2022-05-13,-19.59
2022-05-16,-19.59
2022-05-17,-19.59
2022-05-18,-15.23
2022-05-19,-15.23
2022-05-20,-15.23
2022-05-23,-15.23
2022-05-24,-11.9
2022-05-25,-11.9
2022-05-26,-13.07
2022-05-27,-13.07
2022-05-31,-13.07
2022-06-01,-13.07
2022-06-02,-13.07
2022-06-03,-13.07
2022-06-06,-13.07
2022-06-07,-13.07
2022-06-08,-13.07
2022-06-09,-13.07
2022-06-10,-13.07
2022-06-13,-13.07
2022-06-14,-13.07
2022-06-15,-13.07
2022-06-16,-13.07
