date,pct_chg
2022-02-04,3.73
2022-02-07,4.75
2022-02-08,5.42
2022-02-09,7.8
2022-02-10,5.08
2022-02-11,3.73
2022-02-14,1.02
2022-02-15,-0.34
2022-02-16,-2.03
2022-02-17,-0.34
2022-02-18,-7.46
2022-02-22,-9.15
2022-02-23,-20.0
2022-02-24,-34.24
2022-02-25,-35.59
2022-02-28,-33.22
2022-03-01,-35.59
2022-03-02,-33.22
2022-03-03,-32.88
2022-03-04,-31.19
2022-03-07,-30.51
2022-03-08,-32.88
2022-03-09,-25.42
2022-03-10,-33.56
2022-03-11,-45.76
2022-03-14,-53.9
2022-03-15,-49.15
2022-03-16,-41.02
2022-03-17,-42.71
2022-03-18,-45.76
2022-03-21,-50.51
2022-03-22,-49.49
2022-03-23,-47.8
2022-03-24,-45.08
2022-03-25,-50.17
2022-03-28,-51.86
2022-03-29,-52.37
2022-03-30,-56.61
2022-03-31,-69.36
2022-04-01,-65.08
2022-04-04,-62.03
2022-04-05,-56.61
2022-04-06,-46.44
2022-04-07,-50.17
2022-04-08,-52.54
2022-04-11,-55.59
2022-04-12,-57.97
2022-04-13,-59.66
2022-04-14,-62.71
2022-04-18,-66.78
2022-04-19,-66.1
2022-04-20,-66.78
2022-04-21,-68.95
2022-04-22,-68.58
2022-04-25,-70.92
2022-04-26,-73.29
2022-04-27,-74.24
2022-04-28,-75.8
2022-04-29,-82.51
2022-05-02,-84.81
2022-05-03,-88.14
2022-05-04,-87.97
2022-05-05,-89.08
2022-05-06,-89.86
2022-05-09,-90.1
2022-05-10,-89.32
2022-05-11,-91.46
2022-05-12,-90.98
2022-05-13,-90.24
2022-05-16,-90.34
2022-05-17,-91.12
2022-05-18,-92.0
2022-05-19,-92.17
2022-05-20,-92.2
2022-05-23,-92.88
2022-05-24,-93.73
2022-05-25,-93.63
2022-05-26,-94.34
2022-05-27,-94.68
2022-05-31,-94.51
2022-06-01,-91.69
2022-06-02,-90.31
2022-06-03,-91.53
2022-06-06,-89.56
