date,pct_chg
2021-10-11,7.77
2021-10-12,10.12
2021-10-13,9.23
2021-10-14,6.03
2021-10-15,8.62
2021-10-18,9.37
2021-10-19,10.55
2021-10-20,13.37
2021-10-21,13.93
2021-10-22,13.93
2021-10-25,12.01
2021-10-26,8.84
2021-10-27,10.59
2021-10-28,8.24
2021-10-29,10.59
2021-11-01,13.89
2021-11-02,15.3
2021-11-03,17.93
2021-11-04,21.59
2021-11-05,22.83
2021-11-08,17.84
2021-11-09,17.46
2021-11-10,17.13
2021-11-11,15.21
2021-11-12,15.21
2021-11-15,16.33
2021-11-16,16.01
2021-11-17,18.91
2021-11-18,16.1
2021-11-19,20.95
2021-11-22,18.1
2021-11-23,13.93
2021-11-24,11.81
2021-11-26,14.64
2021-11-29,10.64
2021-11-30,12.48
2021-12-01,8.29
2021-12-02,8.29
2021-12-03,9.43
2021-12-06,9.21
2021-12-07,9.21
2021-12-08,3.53
2021-12-09,4.71
2021-12-10,10.17
2021-12-13,8.24
2021-12-14,7.58
2021-12-15,8.48
2021-12-16,7.06
2021-12-17,17.79
2021-12-20,15.02
2021-12-21,14.73
2021-12-22,14.83
2021-12-23,15.02
2021-12-27,13.65
2021-12-28,13.65
2021-12-29,13.65
2021-12-30,12.95
2021-12-31,12.95
2022-01-03,12.95
2022-01-04,6.87
2022-01-05,16.38
2022-01-06,16.38
2022-01-07,13.18
2022-01-10,11.06
2022-01-11,1.99
2022-01-12,12.01
2022-01-13,12.01
2022-01-14,11.53
2022-01-18,12.96
2022-01-19,5.49
2022-01-20,14.88
2022-01-21,14.83
2022-01-24,12.55
2022-01-25,17.61
2022-01-26,20.26
2022-01-27,17.65
2022-01-28,16.71
2022-01-31,16.48
2022-02-01,17.65
2022-02-02,20.48
2022-02-03,23.06
2022-02-04,23.82
2022-02-07,9.46
2022-02-08,4.99
2022-02-09,2.5
2022-02-10,4.43
2022-02-11,4.71
2022-02-14,4.29
2022-02-15,7.21
2022-02-16,6.73
2022-02-17,6.88
2022-02-18,5.6
2022-02-22,3.53
2022-02-23,4.48
2022-02-24,3.06
2022-02-25,1.98
2022-02-28,-3.29
2022-03-01,-5.88
2022-03-02,-0.61
2022-03-03,-1.97
2022-03-04,-5.6
2022-03-07,-6.16
2022-03-08,-7.05
2022-03-09,-7.34
2022-03-10,-5.03
2022-03-11,-5.78
2022-03-14,-4.98
2022-03-15,-5.78
2022-03-16,-4.65
2022-03-17,-5.78
2022-03-18,-4.47
2022-03-21,-5.27
2022-03-22,-3.38
2022-03-23,-3.38
2022-03-24,-2.16
2022-03-25,-1.83
2022-03-28,-0.32
2022-03-29,24.43
2022-03-30,24.43
2022-03-31,24.29
2022-04-01,24.43
2022-04-04,24.38
2022-04-05,24.15
2022-04-06,24.05
2022-04-07,24.05
2022-04-08,24.01
2022-04-11,23.96
2022-04-12,24.01
2022-04-13,24.05
2022-04-14,24.38
2022-04-18,24.38
2022-04-19,24.43
2022-04-20,24.43
2022-04-21,24.48
2022-04-22,24.24
2022-04-25,24.26
2022-04-26,24.24
2022-04-27,24.03
2022-04-28,24.01
2022-04-29,23.96
2022-05-02,25.09
2022-05-03,24.9
2022-05-04,25.32
2022-05-05,24.76
2022-05-06,24.15
2022-05-09,23.82
2022-05-10,23.58
2022-05-11,23.06
2022-05-12,22.12
2022-05-13,22.22
2022-05-16,22.08
2022-05-17,19.63
2022-05-18,20.76
2022-05-19,22.03
2022-05-20,20.95
2022-05-23,22.88
2022-05-24,22.41
2022-05-25,22.31
2022-05-26,22.59
2022-05-27,22.83
2022-05-31,22.12
2022-06-01,22.78
2022-06-02,23.06
2022-06-03,22.41
2022-06-06,22.17
2022-06-07,21.94
2022-06-08,22.36
2022-06-09,21.89
2022-06-10,23.25
2022-06-13,23.21
2022-06-14,21.94
2022-06-15,22.12
2022-06-16,22.78
2022-06-17,22.74
2022-06-21,23.58
2022-06-22,24.01
2022-06-23,23.25
2022-06-24,22.59
2022-06-27,24.19
2022-06-28,24.15
2022-06-29,23.82
2022-06-30,24.48
2022-07-01,23.82
2022-07-05,24.43
2022-07-06,23.54
2022-07-07,24.01
2022-07-08,24.24
2022-07-11,24.01
2022-07-12,24.01
2022-07-13,24.01
2022-07-14,24.62
2022-07-15,24.62
2022-07-18,24.62
2022-07-19,24.24
2022-07-20,24.15
2022-07-21,24.57
2022-07-22,24.34
2022-07-25,24.57
2022-07-26,24.24
2022-07-27,24.57
2022-07-28,24.71
2022-07-29,25.28
2022-08-01,25.02
2022-08-02,24.9
2022-08-03,25.18
2022-08-04,25.18
2022-08-05,24.71
2022-08-08,25.18
2022-08-09,24.76
2022-08-10,25.32
2022-08-11,25.51
2022-08-12,25.51
2022-08-15,25.51
2022-08-16,24.81
2022-08-17,25.23
2022-08-18,25.23
2022-08-19,25.37
2022-08-22,25.23
2022-08-23,25.18
2022-08-24,25.79
2022-08-25,25.23
2022-08-26,25.32
2022-08-29,25.32
2022-08-30,25.23
2022-08-31,25.23
2022-09-01,25.7
2022-09-02,24.9
2022-09-06,25.18
2022-09-07,25.75
2022-09-08,25.75
2022-09-09,25.09
2022-09-12,25.18
2022-09-13,25.32
2022-09-14,25.32
2022-09-15,24.95
2022-09-16,25.28
2022-09-19,25.61
2022-09-20,25.4
2022-09-21,25.4
2022-09-22,25.4
2022-09-23,25.25
2022-09-26,25.32
2022-09-27,26.69
2022-09-28,26.74
2022-09-29,26.92
2022-09-30,26.88
2022-10-03,26.97
2022-10-04,26.92
2022-10-05,26.92
2022-10-06,27.06
2022-10-07,27.06
