date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,-4.6
2022-07-01,-4.6
2022-07-05,-4.6
2022-07-06,-4.6
2022-07-07,-4.6
2022-07-08,-4.6
2022-07-11,-4.6
2022-07-12,-4.6
2022-07-13,-4.6
2022-07-14,-4.6
2022-07-15,-4.6
2022-07-18,-4.6
2022-07-19,-4.6
2022-07-20,-4.6
2022-07-21,-4.6
2022-07-22,-4.6
2022-07-25,-4.6
2022-07-26,-4.6
2022-07-27,-4.6
2022-07-28,-4.6
2022-07-29,-4.6
2022-08-01,-4.6
2022-08-02,-4.6
2022-08-03,-4.6
2022-08-04,-4.6
2022-08-05,-4.6
2022-08-08,-4.6
2022-08-09,-4.6
2022-08-10,-4.6
2022-08-11,-4.6
2022-08-12,-4.6
2022-08-15,-4.6
2022-08-16,-4.6
2022-08-17,-4.6
2022-08-18,-4.6
2022-08-19,-4.6
2022-08-22,-4.6
2022-08-23,-4.6
2022-08-24,-4.6
2022-08-25,-4.6
2022-08-26,-4.6
2022-08-29,-4.6
2022-08-30,-4.6
2022-08-31,-4.6
2022-09-01,-4.6
2022-09-02,-4.6
2022-09-06,-20.69
2022-09-07,-87.93
2022-09-08,-22.99
2022-09-09,-22.99
2022-09-12,-22.99
2022-09-13,-22.99
2022-09-14,-22.99
2022-09-15,-20.69
2022-09-16,-20.69
2022-09-19,-20.69
2022-09-20,-20.69
2022-09-21,-20.69
2022-09-22,-20.69
2022-09-23,-20.69
2022-09-26,-20.69
2022-09-27,-20.69
2022-09-28,-20.69
2022-09-29,-20.69
2022-09-30,-20.69
2022-10-03,-22.99
2022-10-04,-22.99
2022-10-05,-22.99
2022-10-06,-22.99
2022-10-07,-22.99
2022-10-10,-22.99
2022-10-11,-22.99
2022-10-12,-22.99
2022-10-13,-22.99
2022-10-14,-22.99
2022-10-17,-22.99
2022-10-18,-22.99
2022-10-19,-22.99
2022-10-20,-22.99
2022-10-21,-22.99
2022-10-24,-22.99
2022-10-25,-22.99
2022-10-26,-22.99
2022-10-27,-22.99
2022-10-28,-22.99
2022-10-31,-22.99
2022-11-01,-22.99
2022-11-02,-22.99
2022-11-03,-22.99
2022-11-04,-22.99
2022-11-07,-22.99
2022-11-08,-22.99
