date,pct_chg
2022-02-04,-0.61
2022-02-07,-1.06
2022-02-08,-1.37
2022-02-09,-0.91
2022-02-10,-1.06
2022-02-11,-1.97
2022-02-14,-1.37
2022-02-15,1.21
2022-02-16,3.64
2022-02-17,3.79
2022-02-18,2.28
2022-02-22,1.06
2022-02-23,-3.03
2022-02-24,-4.7
2022-02-25,-6.68
2022-02-28,-8.95
2022-03-01,-9.1
2022-03-02,-5.61
2022-03-03,-7.28
2022-03-04,-8.95
2022-03-07,-13.66
2022-03-08,-12.29
2022-03-09,-11.84
2022-03-10,-12.59
2022-03-11,-16.08
2022-03-14,-16.39
2022-03-15,-14.87
2022-03-16,-11.68
2022-03-17,-10.17
2022-03-18,-8.95
2022-03-21,-9.26
2022-03-22,-6.53
2022-03-23,-6.07
2022-03-24,-5.16
2022-03-25,-6.83
2022-03-28,-6.98
2022-03-29,-5.46
2022-03-30,-3.95
2022-03-31,-0.91
2022-04-01,-2.43
2022-04-04,-1.06
2022-04-05,-0.15
2022-04-06,0.61
2022-04-07,-0.15
2022-04-08,-2.28
2022-04-11,-5.31
2022-04-12,-6.68
2022-04-13,-6.53
2022-04-14,-8.65
2022-04-18,-9.56
2022-04-19,-8.8
2022-04-20,-8.8
2022-04-21,-9.1
2022-04-22,-10.47
2022-04-25,-10.47
2022-04-26,-11.08
2022-04-27,-9.41
2022-04-28,-11.38
2022-04-29,-12.44
2022-05-02,-15.78
2022-05-03,-16.54
2022-05-04,-14.72
2022-05-05,-15.93
2022-05-06,-15.93
2022-05-09,-19.88
2022-05-10,-20.64
2022-05-11,-21.85
2022-05-12,-21.4
2022-05-13,-22.15
2022-05-16,-21.55
2022-05-17,-19.58
2022-05-18,-22.61
2022-05-19,-20.79
2022-05-20,-20.64
2022-05-23,-20.33
2022-05-24,-19.58
2022-05-25,-20.03
2022-05-26,-16.54
2022-05-27,-17.0
2022-05-31,-18.06
2022-06-01,-18.36
2022-06-02,-13.51
2022-06-03,-12.9
2022-06-06,-17.45
2022-06-07,-16.84
2022-06-08,-18.21
2022-06-09,-19.73
2022-06-10,-21.24
2022-06-13,-24.28
2022-06-14,-25.95
2022-06-15,-25.95
2022-06-16,-30.8
2022-06-17,-30.35
2022-06-21,-28.38
2022-06-22,-31.41
2022-06-23,-30.8
2022-06-24,-29.59
2022-06-27,-30.65
2022-06-28,-30.8
2022-06-29,-30.96
2022-06-30,-33.23
2022-07-01,-30.2
2022-07-05,-31.26
2022-07-06,-30.2
2022-07-07,-29.44
2022-07-08,-28.98
2022-07-11,-28.38
2022-07-12,-31.56
2022-07-13,-34.9
2022-07-14,-36.12
2022-07-15,-36.27
2022-07-18,-37.03
2022-07-19,-35.96
2022-07-20,-35.36
2022-07-21,-34.6
2022-07-22,-33.38
2022-07-25,-31.87
2022-07-26,-33.54
2022-07-27,-33.08
2022-07-28,-31.87
2022-07-29,-28.53
2022-08-01,-28.07
2022-08-02,-27.62
2022-08-03,-26.25
2022-08-04,-25.19
2022-08-05,-24.73
2022-08-08,-27.01
2022-08-09,-30.65
2022-08-10,-27.77
2022-08-11,-28.22
2022-08-12,-27.62
2022-08-15,-27.92
2022-08-16,-28.07
2022-08-17,-28.98
2022-08-18,-28.38
2022-08-19,-28.07
2022-08-22,-28.07
2022-08-23,-27.62
2022-08-24,-27.62
2022-08-25,-26.71
2022-08-26,-28.22
2022-08-29,-27.77
2022-08-30,-29.74
