date,pct_chg
2022-02-04,-1.38
2022-02-07,-1.74
2022-02-08,-1.06
2022-02-09,0.66
2022-02-10,-1.82
2022-02-11,-2.59
2022-02-14,-3.41
2022-02-15,-4.53
2022-02-16,-5.16
2022-02-17,-6.94
2022-02-18,-7.71
2022-02-22,-7.83
2022-02-23,-9.1
2022-02-24,-8.7
2022-02-25,-4.7
2022-02-28,-6.83
2022-03-01,-6.12
2022-03-02,-4.29
2022-03-03,-2.48
2022-03-04,-0.53
2022-03-07,-2.32
2022-03-08,-3.69
2022-03-09,-2.54
2022-03-10,-3.21
2022-03-11,-4.09
2022-03-14,-5.13
2022-03-15,-4.73
2022-03-16,-2.93
2022-03-17,-1.33
2022-03-18,-2.08
2022-03-21,-2.59
2022-03-22,-2.8
2022-03-23,-3.68
2022-03-24,-2.96
2022-03-25,-2.05
2022-03-28,-0.46
2022-03-29,2.78
2022-03-30,1.95
2022-03-31,0.35
2022-04-01,2.94
2022-04-04,0.66
2022-04-05,-0.61
2022-04-06,2.03
2022-04-07,1.95
2022-04-08,2.57
2022-04-11,1.5
2022-04-12,1.87
2022-04-13,1.84
2022-04-14,1.01
2022-04-18,1.63
2022-04-19,5.04
2022-04-20,6.73
2022-04-21,4.19
2022-04-22,1.69
2022-04-25,-0.13
2022-04-26,-2.56
2022-04-27,-3.33
2022-04-28,-1.6
2022-04-29,-9.5
2022-05-02,-13.16
2022-05-03,-11.51
2022-05-04,-8.57
2022-05-05,-11.88
2022-05-06,-16.12
2022-05-09,-20.47
2022-05-10,-17.48
2022-05-11,-18.87
2022-05-12,-19.94
2022-05-13,-17.81
2022-05-16,-18.31
2022-05-17,-18.74
2022-05-18,-22.63
2022-05-19,-23.22
2022-05-20,-22.56
2022-05-23,-20.39
2022-05-24,-19.7
2022-05-25,-19.25
2022-05-26,-17.35
2022-05-27,-14.52
2022-05-31,-16.13
2022-06-01,-16.57
2022-06-02,-16.84
2022-06-03,-17.78
2022-06-06,-19.0
2022-06-07,-16.68
2022-06-08,-20.83
2022-06-09,-21.39
2022-06-10,-22.13
2022-06-13,-25.71
2022-06-14,-27.09
2022-06-15,-24.48
2022-06-16,-25.9
2022-06-17,-26.51
2022-06-21,-25.57
2022-06-22,-23.9
2022-06-23,-22.23
2022-06-24,-19.12
2022-06-27,-19.62
2022-06-28,-19.44
2022-06-29,-19.7
2022-06-30,-19.94
2022-07-01,-17.44
2022-07-05,-18.52
2022-07-06,-17.4
2022-07-07,-17.78
2022-07-08,-18.26
2022-07-11,-19.72
2022-07-12,-21.31
2022-07-13,-20.66
2022-07-14,-20.63
2022-07-15,-20.45
2022-07-18,-20.83
2022-07-19,-18.61
2022-07-20,-17.89
2022-07-21,-17.89
2022-07-22,-17.38
2022-07-25,-16.85
2022-07-26,-15.85
2022-07-27,-15.73
2022-07-28,-12.57
2022-07-29,-12.31
2022-08-01,-12.18
2022-08-02,-14.5
2022-08-03,-13.26
2022-08-04,-15.32
2022-08-05,-14.73
2022-08-08,-12.97
2022-08-09,-11.45
2022-08-10,-9.61
