date,pct_chg
2022-02-04,-1.06
2022-02-07,-0.02
2022-02-08,0.63
2022-02-09,-0.93
2022-02-10,-0.37
2022-02-11,-2.14
2022-02-14,-1.51
2022-02-15,-1.14
2022-02-16,-1.15
2022-02-17,0.83
2022-02-18,1.51
2022-02-22,1.09
2022-02-23,-0.03
2022-02-24,-1.79
2022-02-25,2.01
2022-02-28,1.02
2022-03-01,0.58
2022-03-02,1.33
2022-03-03,1.4
2022-03-04,1.56
2022-03-07,-0.86
2022-03-08,-4.79
2022-03-09,-4.3
2022-03-10,-6.05
2022-03-11,-5.99
2022-03-14,-4.98
2022-03-15,-3.23
2022-03-16,-3.49
2022-03-17,-2.47
2022-03-18,-2.45
2022-03-21,-1.67
2022-03-22,-1.31
2022-03-23,-1.96
2022-03-24,-1.02
2022-03-25,-0.13
2022-03-28,0.5
2022-03-29,0.89
2022-03-30,0.97
2022-03-31,0.63
2022-04-01,2.05
2022-04-04,1.51
2022-04-05,1.4
2022-04-06,2.42
2022-04-07,2.97
2022-04-08,3.6
2022-04-11,3.57
2022-04-12,4.79
2022-04-13,5.06
2022-04-14,5.53
2022-04-18,4.59
2022-04-19,5.62
2022-04-20,7.06
2022-04-21,7.47
2022-04-22,5.91
2022-04-25,7.03
2022-04-26,5.58
2022-04-27,6.41
2022-04-28,7.43
2022-04-29,4.87
2022-05-02,2.97
2022-05-03,2.39
2022-05-04,5.55
2022-05-05,4.71
2022-05-06,5.08
2022-05-09,4.87
2022-05-10,3.9
2022-05-11,4.38
2022-05-12,4.71
2022-05-13,6.67
2022-05-16,7.06
2022-05-17,6.77
2022-05-18,-0.67
2022-05-19,-2.61
2022-05-20,-1.02
2022-05-23,2.03
2022-05-24,3.91
2022-05-25,3.99
2022-05-26,4.37
2022-05-27,4.98
2022-05-31,2.87
2022-06-01,2.37
2022-06-02,3.44
2022-06-03,2.21
2022-06-06,2.05
2022-06-07,2.66
2022-06-08,2.08
2022-06-09,0.31
2022-06-10,-0.32
2022-06-13,-0.44
2022-06-14,-3.86
2022-06-15,-3.15
2022-06-16,-4.12
2022-06-17,-3.54
2022-06-21,-1.48
2022-06-22,-0.75
2022-06-23,0.44
2022-06-24,2.32
2022-06-27,2.11
2022-06-28,1.09
2022-06-29,1.82
2022-06-30,2.11
2022-07-01,4.5
2022-07-05,2.71
2022-07-06,2.92
2022-07-07,2.11
2022-07-08,2.48
2022-07-11,2.16
2022-07-12,1.72
2022-07-13,1.25
2022-07-14,0.93
2022-07-15,1.44
2022-07-18,0.06
2022-07-19,1.49
2022-07-20,-0.18
2022-07-21,-0.41
2022-07-22,-0.03
2022-07-25,0.94
2022-07-26,2.6
2022-07-27,2.27
2022-07-28,3.98
2022-07-29,4.16
2022-08-01,4.72
2022-08-02,3.29
2022-08-03,3.75
2022-08-04,3.34
2022-08-05,2.87
2022-08-08,2.21
2022-08-09,2.34
2022-08-10,3.31
2022-08-11,2.61
2022-08-12,3.39
2022-08-15,4.69
2022-08-16,5.55
2022-08-17,5.31
2022-08-18,5.86
2022-08-19,5.78
2022-08-22,4.2
2022-08-23,4.32
2022-08-24,4.46
2022-08-25,4.97
2022-08-26,2.43
2022-08-29,1.82
2022-08-30,0.88
2022-08-31,0.16
2022-09-01,0.63
2022-09-02,-0.75
2022-09-06,-0.7
2022-09-07,1.14
2022-09-08,0.83
2022-09-09,1.15
2022-09-12,1.44
2022-09-13,-1.85
