date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-6.46
2022-02-08,-6.46
2022-02-09,-6.46
2022-02-10,-6.46
2022-02-11,-6.46
2022-02-14,-8.78
2022-02-15,-8.78
2022-02-16,-8.78
2022-02-17,-11.05
2022-02-18,-11.05
2022-02-22,-9.93
2022-02-23,-10.96
2022-02-24,-10.96
2022-02-25,-10.96
2022-02-28,-10.96
2022-03-01,-10.02
2022-03-02,-10.02
2022-03-03,-11.14
2022-03-04,-11.14
2022-03-07,-11.14
2022-03-08,-6.46
2022-03-09,-6.46
2022-03-10,-6.46
2022-03-11,-6.46
2022-03-14,-10.91
2022-03-15,-10.91
2022-03-16,-10.91
2022-03-17,-10.91
2022-03-18,-11.31
2022-03-21,-6.46
2022-03-22,-7.57
2022-03-23,-8.69
2022-03-24,-8.69
2022-03-25,-6.46
2022-03-28,-6.46
2022-03-29,-8.69
2022-03-30,-8.69
2022-03-31,-8.69
2022-04-01,-9.04
2022-04-04,-7.44
2022-04-05,8.42
2022-04-06,7.97
2022-04-07,0.22
2022-04-08,8.69
2022-04-11,8.69
2022-04-12,8.69
2022-04-13,5.92
2022-04-14,2.45
2022-04-18,0.27
2022-04-19,2.45
2022-04-20,2.45
2022-04-21,2.45
2022-04-22,0.22
2022-04-25,0.13
2022-04-26,-6.55
2022-04-27,-6.55
2022-04-28,-6.55
2022-04-29,8.69
2022-05-02,8.69
2022-05-03,-10.91
2022-05-04,8.15
2022-05-05,0.22
2022-05-06,0.22
2022-05-09,0.22
2022-05-10,0.22
2022-05-11,0.22
2022-05-12,0.22
2022-05-13,0.22
2022-05-16,-2.0
2022-05-17,-2.0
2022-05-18,9.09
2022-05-19,9.09
2022-05-20,9.09
2022-05-23,9.09
2022-05-24,9.09
2022-05-25,2.45
2022-05-26,2.45
2022-05-27,2.45
2022-05-31,2.45
2022-06-01,0.22
2022-06-02,2.45
2022-06-03,2.45
2022-06-06,2.45
2022-06-07,-6.46
2022-06-08,-4.23
2022-06-09,-2.0
2022-06-10,-2.0
2022-06-13,-2.0
2022-06-14,-2.0
2022-06-15,-2.0
2022-06-16,-2.05
2022-06-17,-2.05
2022-06-21,-2.05
