date,pct_chg
2022-02-04,0.42
2022-02-07,0.67
2022-02-08,2.76
2022-02-09,3.51
2022-02-10,3.6
2022-02-11,2.59
2022-02-14,2.59
2022-02-15,3.1
2022-02-16,3.26
2022-02-17,3.6
2022-02-18,4.27
2022-02-22,3.68
2022-02-23,3.6
2022-02-24,0.84
2022-02-25,2.93
2022-02-28,1.09
2022-03-01,-0.25
2022-03-02,0.5
2022-03-03,-1.09
2022-03-04,-4.94
2022-03-07,-7.78
2022-03-08,-5.77
2022-03-09,-3.01
2022-03-10,-3.01
2022-03-11,-4.77
2022-03-14,-3.18
2022-03-15,-2.18
2022-03-16,-2.26
2022-03-17,-0.92
2022-03-18,-2.59
2022-03-21,-1.84
2022-03-22,-1.17
2022-03-23,-2.09
2022-03-24,-1.26
2022-03-25,-0.5
2022-03-28,0.0
2022-03-29,0.17
2022-03-30,0.25
2022-03-31,-1.09
2022-04-01,0.33
2022-04-04,-1.26
2022-04-05,-2.43
2022-04-06,-0.75
2022-04-07,-0.33
2022-04-08,0.33
2022-04-11,1.0
2022-04-12,0.67
2022-04-13,2.01
2022-04-14,2.43
2022-04-18,1.92
2022-04-19,1.42
2022-04-20,1.34
2022-04-21,-0.08
2022-04-22,0.33
2022-04-25,0.67
2022-04-26,-0.25
2022-04-27,-0.42
2022-04-28,0.17
2022-04-29,-1.67
2022-05-02,-1.26
2022-05-03,0.67
2022-05-04,2.76
2022-05-05,1.59
2022-05-06,1.92
2022-05-09,2.34
2022-05-10,3.18
2022-05-11,1.42
2022-05-12,1.0
2022-05-13,1.34
2022-05-16,3.43
2022-05-17,3.35
2022-05-18,1.59
2022-05-19,2.18
2022-05-20,2.59
2022-05-23,4.44
2022-05-24,6.19
2022-05-25,5.02
2022-05-26,5.44
2022-05-27,4.44
2022-05-31,4.52
2022-06-01,4.02
2022-06-02,3.85
2022-06-03,-0.42
2022-06-06,-0.25
2022-06-07,-0.59
2022-06-08,-3.6
2022-06-09,-3.93
2022-06-10,-5.36
2022-06-13,-5.77
2022-06-14,-6.19
2022-06-15,-4.94
2022-06-16,-4.35
2022-06-17,-4.85
2022-06-21,-3.43
2022-06-22,-2.68
2022-06-23,-2.59
2022-06-24,-1.34
2022-06-27,-1.59
2022-06-28,-0.84
2022-06-29,-1.92
2022-06-30,-1.51
2022-07-01,-1.0
2022-07-05,-3.93
2022-07-06,-5.61
2022-07-07,-8.62
2022-07-08,-10.13
2022-07-11,-11.3
2022-07-12,-10.13
2022-07-13,-10.13
2022-07-14,-11.97
2022-07-15,-11.46
2022-07-18,-11.63
2022-07-19,-10.38
2022-07-20,-12.13
2022-07-21,-12.47
2022-07-22,-13.97
2022-07-25,-12.64
2022-07-26,-13.97
2022-07-27,-13.56
2022-07-28,-15.73
2022-07-29,-14.9
2022-08-01,-15.06
2022-08-02,-14.98
2022-08-03,-15.98
2022-08-04,-15.48
2022-08-05,-14.23
2022-08-08,-15.15
2022-08-09,-13.81
2022-08-10,-13.31
2022-08-11,-13.47
2022-08-12,-13.47
2022-08-15,-13.56
2022-08-16,-12.47
2022-08-17,-12.22
2022-08-18,-12.8
2022-08-19,-13.31
2022-08-22,-13.81
2022-08-23,-14.14
2022-08-24,-15.48
2022-08-25,-15.06
2022-08-26,-16.82
2022-08-29,-14.48
2022-08-30,-14.73
2022-08-31,-15.56
2022-09-01,-15.48
2022-09-02,-16.23
2022-09-06,-16.07
2022-09-07,-15.56
2022-09-08,-16.4
2022-09-09,-15.23
2022-09-12,-13.81
2022-09-13,-14.9
2022-09-14,-15.31
2022-09-15,-15.06
2022-09-16,-15.73
2022-09-19,-15.73
2022-09-20,-18.74
2022-09-21,-20.17
2022-09-22,-19.33
2022-09-23,-21.59
2022-09-26,-23.77
2022-09-27,-24.27
2022-09-28,-23.51
2022-09-29,-26.67
2022-09-30,-24.77
2022-10-03,-22.85
2022-10-04,-21.17
2022-10-05,-23.43
2022-10-06,-25.86
2022-10-07,-25.52
2022-10-10,-25.36
2022-10-11,-25.27
2022-10-12,-25.77
2022-10-13,-24.18
2022-10-14,-24.77
2022-10-17,-23.18
2022-10-18,-22.93
2022-10-19,-22.51
2022-10-20,-23.1
2022-10-21,-22.51
2022-10-24,-21.42
2022-10-25,-21.92
2022-10-26,-20.59
2022-10-27,-21.59
2022-10-28,-20.25
2022-10-31,-20.33
2022-11-01,-20.08
2022-11-02,-19.67
2022-11-03,-20.84
2022-11-04,-18.74
2022-11-07,-18.33
2022-11-08,-17.74
2022-11-09,-18.66
2022-11-10,-16.74
2022-11-11,-16.4
2022-11-14,-16.15
2022-11-15,-15.65
2022-11-16,-15.65
2022-11-17,-15.82
2022-11-18,-15.15
2022-11-21,-16.74
2022-11-22,-14.9
2022-11-23,-14.48
2022-11-25,-13.97
2022-11-28,-14.81
2022-11-29,-15.15
2022-11-30,-14.73
2022-12-01,-16.49
2022-12-02,-17.66
2022-12-05,-17.91
2022-12-06,-16.74
2022-12-07,-18.08
2022-12-08,-18.41
2022-12-09,-18.41
2022-12-12,-18.08
2022-12-13,-17.82
2022-12-14,-17.49
2022-12-15,-18.08
2022-12-16,-18.33
2022-12-19,-18.33
2022-12-20,-19.25
2022-12-21,-17.99
2022-12-22,-17.49
2022-12-23,-16.9
2022-12-27,-16.82
2022-12-28,-17.66
2022-12-29,-16.65
2022-12-30,-17.32
2023-01-03,-15.4
2023-01-04,-13.22
2023-01-05,-12.47
2023-01-06,-11.55
2023-01-09,-11.97
2023-01-10,-11.46
2023-01-11,-11.72
2023-01-12,-9.71
2023-01-13,-9.87
2023-01-17,-12.3
2023-01-18,-13.14
2023-01-19,-13.14
2023-01-20,-12.13
2023-01-23,-12.38
2023-01-24,-11.97
2023-01-25,-11.88
2023-01-26,-12.47
2023-01-27,-12.97
2023-01-30,-12.13
2023-01-31,-11.3
2023-02-01,-10.46
2023-02-02,-11.21
2023-02-03,-12.97
