date,pct_chg
2022-02-04,-1.16
2022-02-07,6.17
2022-02-08,9.57
2022-02-09,6.71
2022-02-10,-6.62
2022-02-11,-7.16
2022-02-14,1.43
2022-02-15,-1.07
2022-02-16,-5.64
2022-02-17,-13.42
2022-02-18,-24.42
2022-02-22,-21.82
2022-02-23,-27.64
2022-02-24,-24.69
2022-02-25,-18.52
2022-02-28,-26.03
2022-03-01,-33.27
2022-03-02,-33.81
2022-03-03,-36.49
2022-03-04,-32.92
2022-03-07,-35.42
2022-03-08,-28.8
2022-03-09,-22.45
2022-03-10,-28.89
2022-03-11,-36.23
2022-03-14,-35.42
2022-03-15,-33.18
2022-03-16,-23.43
2022-03-17,-26.3
2022-03-18,-31.04
2022-03-21,-32.02
2022-03-22,-34.44
2022-03-23,-36.31
2022-03-24,-38.46
2022-03-25,-39.62
2022-03-28,-42.67
2022-03-29,-38.73
2022-03-30,-38.55
2022-03-31,-39.71
2022-04-01,-38.28
2022-04-04,-35.42
2022-04-05,-36.58
2022-04-06,-40.07
2022-04-07,-45.35
2022-04-08,-47.23
2022-04-11,-45.97
2022-04-12,-46.96
2022-04-13,-45.62
2022-04-14,-47.67
2022-04-18,-48.21
2022-04-19,-52.24
2022-04-20,-59.03
2022-04-21,-60.38
2022-04-22,-58.77
2022-04-25,-57.6
2022-04-26,-61.18
2022-04-27,-62.7
2022-04-28,-64.13
2022-04-29,-67.35
2022-05-02,-68.25
2022-05-03,-68.07
2022-05-04,-65.74
2022-05-05,-69.86
2022-05-06,-72.18
2022-05-09,-73.43
2022-05-10,-66.82
2022-05-11,-70.3
2022-05-12,-75.4
2022-05-13,-75.31
2022-05-16,-74.15
2022-05-17,-73.17
2022-05-18,-74.06
2022-05-19,-74.24
2022-05-20,-65.56
2022-05-23,-71.82
2022-05-24,-75.4
2022-05-25,-76.57
2022-05-26,-69.23
2022-05-27,-71.11
2022-05-31,-72.54
2022-06-01,-75.36
2022-06-02,-67.08
2022-06-03,-65.12
2022-06-06,-65.65
2022-06-07,-59.48
2022-06-08,-61.81
2022-06-09,-67.89
2022-06-10,-72.99
2022-06-13,-70.39
2022-06-14,-75.22
2022-06-15,-75.22
2022-06-16,-77.73
2022-06-17,-75.49
2022-06-21,-76.57
2022-06-22,-74.96
2022-06-23,-73.61
2022-06-24,-73.7
2022-06-27,-75.67
2022-06-28,-76.92
2022-06-29,-78.0
2022-06-30,-78.53
2022-07-01,-79.07
2022-07-05,-77.91
2022-07-06,-78.89
2022-07-07,-77.01
2022-07-08,-77.46
2022-07-11,-79.52
2022-07-12,-79.43
2022-07-13,-78.98
2022-07-14,-80.05
2022-07-15,-80.41
2022-07-18,-80.95
2022-07-19,-80.59
2022-07-20,-79.7
2022-07-21,-77.91
2022-07-22,-79.16
2022-07-25,-80.59
2022-07-26,-80.32
2022-07-27,-79.7
2022-07-28,-78.89
2022-07-29,-79.79
2022-08-01,-80.05
2022-08-02,-80.05
2022-08-03,-78.53
2022-08-04,-79.25
2022-08-05,-78.71
2022-08-08,-79.25
2022-08-09,-80.14
2022-08-10,-78.35
2022-08-11,-79.16
2022-08-12,-78.35
2022-08-15,-78.62
2022-08-16,-78.98
2022-08-17,-80.41
2022-08-18,-80.77
2022-08-19,-80.32
2022-08-22,-81.66
2022-08-23,-81.4
2022-08-24,-80.95
2022-08-25,-80.77
2022-08-26,-82.02
2022-08-29,-82.11
2022-08-30,-82.38
2022-08-31,-83.54
2022-09-01,-82.92
2022-09-02,-82.2
2022-09-06,-82.56
2022-09-07,-81.31
2022-09-08,-81.4
2022-09-09,-81.22
2022-09-12,-80.95
2022-09-13,-82.47
2022-09-14,-83.27
2022-09-15,-83.09
2022-09-16,-84.35
2022-09-19,-85.24
2022-09-20,-85.6
2022-09-21,-86.76
2022-09-22,-87.21
2022-09-23,-88.19
2022-09-26,-88.82
2022-09-27,-88.91
2022-09-28,-88.73
2022-09-29,-88.91
2022-09-30,-89.09
2022-10-03,-89.18
2022-10-04,-88.73
2022-10-05,-89.45
2022-10-06,-89.98
2022-10-07,-90.97
2022-10-10,-91.46
2022-10-11,-91.75
2022-10-12,-92.17
2022-10-13,-92.43
2022-10-14,-92.39
2022-10-17,-92.26
2022-10-18,-92.34
2022-10-19,-92.67
2022-10-20,-92.62
2022-10-21,-92.83
2022-10-24,-92.98
2022-10-25,-92.69
2022-10-26,-91.49
2022-10-27,-91.14
2022-10-28,-91.64
2022-10-31,-91.59
2022-11-01,-91.46
2022-11-02,-91.41
2022-11-03,-91.63
2022-11-04,-92.6
2022-11-07,-92.04
2022-11-08,-92.54
2022-11-09,-92.84
2022-11-10,-92.82
2022-11-11,-92.04
2022-11-14,-92.48
2022-11-15,-91.86
2022-11-16,-92.42
2022-11-17,-92.89
2022-11-18,-92.77
2022-11-21,-93.29
2022-11-22,-93.33
2022-11-23,-93.74
2022-11-25,-93.89
2022-11-28,-94.04
2022-11-29,-93.92
2022-11-30,-94.1
2022-12-01,-94.22
2022-12-02,-94.45
2022-12-05,-94.77
2022-12-06,-94.99
2022-12-07,-95.25
2022-12-08,-93.54
2022-12-09,-94.26
2022-12-12,-94.55
2022-12-13,-94.9
2022-12-14,-95.06
2022-12-15,-94.93
2022-12-16,-95.09
2022-12-19,-95.97
2022-12-20,-95.97
2022-12-21,-95.38
2022-12-22,-95.61
2022-12-23,-95.53
2022-12-27,-95.2
2022-12-28,-95.25
2022-12-29,-95.37
2022-12-30,-94.36
2023-01-03,-94.97
2023-01-04,-94.99
2023-01-05,-95.26
2023-01-06,-95.35
2023-01-09,-95.11
2023-01-10,-95.02
2023-01-11,-95.22
2023-01-12,-95.17
2023-01-13,-94.78
2023-01-17,-94.5
2023-01-18,-94.45
2023-01-19,-94.63
2023-01-20,-94.67
2023-01-23,-94.54
2023-01-24,-93.83
2023-01-25,-93.84
2023-01-26,-93.76
2023-01-27,-93.73
2023-01-30,-93.23
2023-01-31,-91.54
2023-02-01,-87.84
2023-02-02,-91.68
2023-02-03,-92.93
