date,pct_chg
2022-02-04,-1.95
2022-02-07,-1.95
2022-02-08,-2.19
2022-02-09,-2.25
2022-02-10,-3.64
2022-02-11,-3.87
2022-02-14,-4.19
2022-02-15,-5.02
2022-02-16,-5.31
2022-02-17,-4.33
2022-02-18,-3.84
2022-02-22,-4.69
2022-02-23,-4.94
2022-02-24,-8.64
2022-02-25,-5.55
2022-02-28,-6.99
2022-03-01,-8.09
2022-03-02,-7.29
2022-03-03,-6.44
2022-03-04,-6.49
2022-03-07,-7.31
2022-03-08,-9.5
2022-03-09,-8.69
2022-03-10,-10.75
2022-03-11,-10.83
2022-03-14,-10.6
2022-03-15,-8.75
2022-03-16,-9.16
2022-03-17,-9.19
2022-03-18,-12.73
2022-03-21,-10.37
2022-03-22,-9.95
2022-03-23,-11.0
2022-03-24,-10.98
2022-03-25,-9.61
2022-03-28,-8.87
2022-03-29,-7.89
2022-03-30,-7.7
2022-03-31,-8.34
2022-04-01,-7.63
2022-04-04,-7.42
2022-04-05,-6.38
2022-04-06,-4.74
2022-04-07,-2.79
2022-04-08,-3.0
2022-04-11,-2.77
2022-04-12,-2.09
2022-04-13,-2.1
2022-04-14,-2.16
2022-04-18,-3.29
2022-04-19,-2.56
2022-04-20,-1.45
2022-04-21,-0.76
2022-04-22,-1.97
2022-04-25,-1.11
2022-04-26,-2.67
2022-04-27,-2.47
2022-04-28,-1.83
2022-04-29,-6.87
2022-05-02,-9.13
2022-05-03,-9.96
2022-05-04,-6.93
2022-05-05,-8.03
2022-05-06,-7.12
2022-05-09,-6.12
2022-05-10,-7.33
2022-05-11,-7.23
2022-05-12,-6.26
2022-05-13,-5.23
2022-05-16,-4.84
2022-05-17,-4.79
2022-05-18,-8.49
2022-05-19,-9.2
2022-05-20,-9.19
2022-05-23,-7.51
2022-05-24,-5.57
2022-05-25,-6.33
2022-05-26,-5.52
2022-05-27,-4.68
2022-05-31,-4.74
2022-06-01,-5.48
2022-06-02,-4.18
2022-06-03,-4.59
2022-06-06,-4.77
2022-06-07,-4.86
2022-06-08,-5.87
2022-06-09,-7.11
2022-06-10,-7.37
2022-06-13,-7.91
