date,pct_chg
2022-02-04,4.07
2022-02-07,5.76
2022-02-08,18.65
2022-02-09,28.71
2022-02-10,22.84
2022-02-11,15.08
2022-02-14,16.22
2022-02-15,32.49
2022-02-16,29.97
2022-02-17,20.0
2022-02-18,19.08
2022-02-22,12.89
2022-02-23,12.89
2022-02-24,21.15
2022-02-25,20.16
2022-02-28,20.99
2022-03-01,14.83
2022-03-02,20.14
2022-03-03,17.28
2022-03-04,5.58
2022-03-07,1.55
2022-03-08,5.63
2022-03-09,10.22
2022-03-10,9.36
2022-03-11,8.84
2022-03-14,1.13
2022-03-15,9.47
2022-03-16,21.8
2022-03-17,26.8
2022-03-18,29.97
2022-03-21,28.13
2022-03-22,43.41
2022-03-23,36.39
2022-03-24,47.88
2022-03-25,46.62
2022-03-28,46.15
2022-03-29,46.94
2022-03-30,41.81
2022-03-31,22.97
2022-04-01,19.71
2022-04-04,20.3
2022-04-05,10.8
2022-04-06,4.5
2022-04-07,5.81
2022-04-08,1.22
2022-04-11,-0.52
2022-04-12,-0.05
2022-04-13,4.23
2022-04-14,1.01
2022-04-18,3.02
2022-04-19,5.67
2022-04-20,3.98
2022-04-21,0.36
2022-04-22,-2.32
2022-04-25,-1.06
2022-04-26,-5.67
2022-04-27,-6.08
2022-04-28,0.27
2022-04-29,-3.47
2022-05-02,0.92
2022-05-03,1.35
2022-05-04,7.16
2022-05-05,1.71
2022-05-06,-13.28
2022-05-09,-20.3
2022-05-10,-19.87
2022-05-11,-26.53
2022-05-12,-25.29
2022-05-13,-12.8
2022-05-16,-13.28
2022-05-17,-8.69
2022-05-18,-10.19
2022-05-19,-9.27
2022-05-20,-9.81
2022-05-23,-10.85
2022-05-24,-16.2
2022-05-25,-12.22
2022-05-26,-4.1
2022-05-27,3.51
2022-05-31,-1.15
2022-06-01,-2.59
2022-06-02,0.36
2022-06-03,-3.94
2022-06-06,-3.62
2022-06-07,-3.53
2022-06-08,-7.54
2022-06-09,-11.23
2022-06-10,-14.85
2022-06-13,-20.32
2022-06-14,-18.38
2022-06-15,-20.48
2022-06-16,-26.87
2022-06-17,-25.45
2022-06-21,-23.72
2022-06-22,-24.64
2022-06-23,-25.41
2022-06-24,-23.38
2022-06-27,-20.43
2022-06-28,-22.73
2022-06-29,-25.54
2022-06-30,-24.98
2022-07-01,-32.22
2022-07-05,-31.08
2022-07-06,-31.53
2022-07-07,-25.56
2022-07-08,-21.94
2022-07-11,-25.45
2022-07-12,-25.92
2022-07-13,-25.09
2022-07-14,-23.13
2022-07-15,-20.97
2022-07-18,-22.28
2022-07-19,-16.43
2022-07-20,-12.35
2022-07-21,-11.07
2022-07-22,-15.5
2022-07-25,-15.55
2022-07-26,-17.08
2022-07-27,-9.7
2022-07-28,-9.09
2022-07-29,-5.47
2022-08-01,-5.76
2022-08-02,-5.45
2022-08-03,-2.43
2022-08-04,-2.68
2022-08-05,-4.1
2022-08-08,-12.38
2022-08-09,-19.8
2022-08-10,-14.92
2022-08-11,-8.17
2022-08-12,-2.36
2022-08-15,-1.35
2022-08-16,-3.35
2022-08-17,-8.71
2022-08-18,-4.48
2022-08-19,-5.85
2022-08-22,-10.51
2022-08-23,-7.09
2022-08-24,-5.74
2022-08-25,1.01
2022-08-26,-5.49
2022-08-29,-8.98
2022-08-30,-10.53
2022-08-31,-13.01
2022-09-01,-18.97
2022-09-02,-18.97
2022-09-06,-23.72
2022-09-07,-22.97
2022-09-08,-21.24
2022-09-09,-19.89
2022-09-12,-18.29
2022-09-13,-23.67
2022-09-14,-23.42
2022-09-15,-24.95
2022-09-16,-23.94
2022-09-19,-24.03
2022-09-20,-24.71
2022-09-21,-23.47
2022-09-22,-26.85
2022-09-23,-29.86
2022-09-26,-31.73
2022-09-27,-27.93
2022-09-28,-24.62
2022-09-29,-27.93
2022-09-30,-30.78
2022-10-03,-27.86
2022-10-04,-25.23
2022-10-05,-24.19
2022-10-06,-24.53
2022-10-07,-31.01
2022-10-10,-32.04
2022-10-11,-33.33
2022-10-12,-34.18
2022-10-13,-31.35
2022-10-14,-33.89
2022-10-17,-31.48
2022-10-18,-31.62
2022-10-19,-32.7
2022-10-20,-32.16
2022-10-21,-27.86
2022-10-24,-29.52
2022-10-25,-26.89
2022-10-26,-25.14
2022-10-27,-28.02
2022-10-28,-24.59
2022-10-31,-26.31
2022-11-01,-25.63
2022-11-02,-27.88
2022-11-03,-29.57
2022-11-04,-26.53
2022-11-07,-23.81
2022-11-08,-23.51
2022-11-09,-26.98
2022-11-10,-17.82
2022-11-11,-17.06
2022-11-14,-17.75
2022-11-15,-15.08
2022-11-16,-18.99
2022-11-17,-17.75
2022-11-18,-18.52
2022-11-21,-21.78
2022-11-22,-20.43
2022-11-23,-19.19
2022-11-25,-20.57
2022-11-28,-24.1
2022-11-29,-24.35
2022-11-30,-21.06
2022-12-01,-21.26
2022-12-02,-22.23
2022-12-05,-25.29
2022-12-06,-27.32
2022-12-07,-27.5
2022-12-08,-27.16
2022-12-09,-28.2
2022-12-12,-27.45
2022-12-13,-27.66
2022-12-14,-28.22
2022-12-15,-31.48
2022-12-16,-31.82
2022-12-19,-34.32
2022-12-20,-35.31
2022-12-21,-32.31
2022-12-22,-35.22
2022-12-23,-35.35
2022-12-27,-35.33
2022-12-28,-37.4
2022-12-29,-34.68
2022-12-30,-35.71
2023-01-03,-34.02
2023-01-04,-34.65
2023-01-05,-36.52
2023-01-06,-33.75
2023-01-09,-33.37
2023-01-10,-32.04
2023-01-11,-32.07
2023-01-12,-30.15
2023-01-13,-29.37
2023-01-17,-29.28
2023-01-18,-29.28
2023-01-19,-31.39
2023-01-20,-29.48
2023-01-23,-24.95
2023-01-24,-27.14
2023-01-25,-25.65
2023-01-26,-25.02
2023-01-27,-23.78
2023-01-30,-27.5
2023-01-31,-25.83
2023-02-01,-20.86
2023-02-02,-14.09
2023-02-03,-16.31
