date,pct_chg
2022-02-04,1.88
2022-02-07,2.45
2022-02-08,4.27
2022-02-09,5.66
2022-02-10,4.68
2022-02-11,3.01
2022-02-14,2.15
2022-02-15,3.15
2022-02-16,4.66
2022-02-17,2.21
2022-02-18,-0.25
2022-02-22,-2.25
2022-02-23,-2.86
2022-02-24,-2.15
2022-02-25,-2.04
2022-02-28,-1.66
2022-03-01,-2.13
2022-03-02,-0.2
2022-03-03,-1.78
2022-03-04,-4.17
2022-03-07,-5.36
2022-03-08,-5.7
2022-03-09,-3.17
2022-03-10,-3.47
2022-03-11,-4.54
2022-03-14,-4.52
2022-03-15,-3.17
2022-03-16,-1.06
2022-03-17,-1.0
2022-03-18,-0.14
2022-03-21,-1.1
2022-03-22,-0.63
2022-03-23,-2.66
2022-03-24,-0.51
2022-03-25,-0.98
2022-03-28,-0.55
2022-03-29,1.1
2022-03-30,0.76
2022-03-31,1.21
2022-04-01,1.29
2022-04-04,0.86
2022-04-05,-1.06
2022-04-06,-2.21
2022-04-07,-0.78
2022-04-08,-1.16
2022-04-11,0.63
2022-04-12,1.17
2022-04-13,3.52
2022-04-14,3.82
2022-04-18,5.85
2022-04-19,8.85
2022-04-20,8.95
2022-04-21,8.18
2022-04-22,9.14
2022-04-25,8.56
2022-04-26,5.19
2022-04-27,5.5
2022-04-28,8.05
2022-04-29,6.81
2022-05-02,5.85
2022-05-03,5.79
2022-05-04,8.3
2022-05-05,3.74
2022-05-06,2.98
2022-05-09,-1.68
2022-05-10,-2.41
2022-05-11,-4.05
2022-05-12,-5.31
2022-05-13,0.08
2022-05-16,0.41
2022-05-17,2.11
2022-05-18,-0.94
2022-05-19,-1.37
2022-05-20,-1.0
2022-05-23,-1.21
2022-05-24,-3.92
2022-05-25,-2.66
2022-05-26,-1.37
2022-05-27,0.18
2022-05-31,-0.08
2022-06-01,1.25
2022-06-02,3.13
2022-06-03,1.94
2022-06-06,1.53
2022-06-07,2.7
2022-06-08,-3.0
2022-06-09,-3.52
2022-06-10,-6.68
2022-06-13,-13.82
2022-06-14,-15.52
2022-06-15,-16.33
2022-06-16,-21.1
2022-06-17,-18.27
2022-06-21,-16.43
2022-06-22,-18.17
2022-06-23,-18.11
2022-06-24,-14.19
2022-06-27,-15.21
2022-06-28,-16.68
2022-06-29,-16.03
2022-06-30,-17.09
2022-07-01,-17.19
2022-07-05,-16.52
2022-07-06,-16.39
2022-07-07,-15.05
2022-07-08,-15.05
2022-07-11,-16.03
2022-07-12,-18.13
2022-07-13,-18.29
2022-07-14,-19.42
2022-07-15,-18.23
2022-07-18,-17.82
2022-07-19,-14.33
2022-07-20,-12.63
2022-07-21,-11.37
2022-07-22,-12.78
2022-07-25,-13.55
2022-07-26,-13.61
2022-07-27,-12.27
2022-07-28,-11.67
2022-07-29,-10.59
2022-08-01,-11.67
2022-08-02,-10.57
2022-08-03,-9.01
2022-08-04,-9.55
2022-08-05,-8.81
2022-08-08,-8.56
2022-08-09,-8.97
2022-08-10,-6.32
2022-08-11,-4.86
2022-08-12,-2.82
2022-08-15,-3.5
2022-08-16,-2.55
2022-08-17,-2.66
2022-08-18,-2.23
2022-08-19,-1.62
2022-08-22,-3.19
2022-08-23,-5.25
2022-08-24,-2.84
2022-08-25,-0.37
2022-08-26,-3.39
2022-08-29,-3.78
2022-08-30,-4.23
2022-08-31,-5.07
2022-09-01,-7.64
2022-09-02,-8.5
2022-09-06,-11.57
2022-09-07,-11.08
2022-09-08,-18.19
2022-09-09,-17.6
2022-09-12,-19.05
2022-09-13,-24.75
2022-09-14,-25.22
2022-09-15,-26.37
2022-09-16,-27.29
2022-09-19,-28.37
2022-09-20,-30.38
2022-09-21,-30.76
2022-09-22,-32.13
2022-09-23,-31.68
2022-09-26,-33.89
2022-09-27,-33.18
2022-09-28,-31.66
2022-09-29,-32.75
2022-09-30,-34.26
2022-10-03,-31.48
2022-10-04,-29.15
2022-10-05,-29.31
2022-10-06,-29.56
2022-10-07,-30.7
2022-10-10,-31.73
2022-10-11,-36.02
2022-10-12,-35.87
2022-10-13,-33.77
2022-10-14,-34.01
2022-10-17,-32.18
2022-10-18,-32.6
2022-10-19,-35.18
2022-10-20,-34.51
2022-10-21,-34.48
2022-10-24,-33.63
2022-10-25,-31.83
2022-10-26,-33.12
2022-10-27,-32.26
2022-10-28,-30.7
2022-10-31,-30.64
2022-11-01,-29.97
2022-11-02,-32.46
2022-11-03,-34.42
2022-11-04,-34.44
2022-11-07,-33.93
2022-11-08,-32.93
2022-11-09,-34.18
2022-11-10,-28.48
2022-11-11,-27.72
2022-11-14,-26.23
2022-11-15,-21.67
2022-11-16,-23.94
2022-11-17,-25.06
2022-11-18,-24.14
2022-11-21,-24.94
2022-11-22,-23.85
2022-11-23,-24.14
2022-11-25,-24.12
2022-11-28,-25.2
2022-11-29,-25.59
2022-11-30,-23.0
2022-12-01,-21.95
2022-12-02,-21.79
2022-12-05,-24.55
2022-12-06,-26.72
2022-12-07,-26.82
2022-12-08,-26.29
2022-12-09,-27.76
2022-12-12,-26.53
2022-12-13,-26.35
2022-12-14,-27.68
2022-12-15,-29.84
2022-12-16,-30.17
2022-12-19,-30.13
2022-12-20,-30.83
2022-12-21,-29.99
2022-12-22,-30.93
2022-12-23,-30.31
2022-12-27,-30.01
2022-12-28,-31.07
2022-12-29,-29.01
2022-12-30,-28.97
2023-01-03,-28.5
2023-01-04,-27.41
2023-01-05,-29.82
2023-01-06,-29.4
2023-01-09,-29.05
2023-01-10,-28.43
2023-01-11,-28.09
2023-01-12,-26.7
2023-01-13,-26.94
2023-01-17,-27.37
2023-01-18,-29.07
2023-01-19,-29.52
2023-01-20,-27.98
2023-01-23,-27.09
2023-01-24,-27.64
2023-01-25,-26.98
2023-01-26,-25.82
2023-01-27,-25.82
2023-01-30,-27.43
2023-01-31,-25.67
2023-02-01,-22.83
2023-02-02,-20.34
2023-02-03,-23.92
