date,pct_chg
2022-02-04,0.07
2022-02-07,1.41
2022-02-08,4.01
2022-02-09,0.2
2022-02-10,-1.28
2022-02-11,2.83
2022-02-14,0.53
2022-02-15,1.68
2022-02-16,1.18
2022-02-17,-0.33
2022-02-18,0.59
2022-02-22,-1.35
2022-02-23,-2.4
2022-02-24,-2.56
2022-02-25,-0.33
2022-02-28,-0.07
2022-03-01,-3.65
2022-03-02,-1.12
2022-03-03,-2.14
2022-03-04,-3.65
2022-03-07,-4.3
2022-03-08,-2.89
2022-03-09,-0.95
2022-03-10,-3.88
2022-03-11,-5.26
2022-03-14,-3.48
2022-03-15,-3.25
2022-03-16,-2.4
2022-03-17,-1.64
2022-03-18,2.6
2022-03-21,2.53
2022-03-22,2.92
2022-03-23,-1.61
2022-03-24,-1.35
2022-03-25,-0.43
2022-03-28,-1.38
2022-03-29,-1.35
2022-03-30,-2.46
2022-03-31,-7.0
2022-04-01,-4.73
2022-04-04,-3.38
2022-04-05,-5.59
2022-04-06,-4.24
2022-04-07,-5.36
2022-04-08,-5.03
2022-04-11,-6.57
2022-04-12,-10.35
2022-04-13,-9.46
2022-04-14,-12.65
2022-04-18,-11.07
2022-04-19,-8.12
2022-04-20,-7.76
2022-04-21,-6.93
2022-04-22,-8.15
2022-04-25,-9.23
2022-04-26,-12.03
2022-04-27,-16.56
2022-04-28,-15.12
2022-04-29,-18.01
2022-05-02,-17.32
2022-05-03,-16.14
2022-05-04,-13.57
2022-05-05,-15.64
2022-05-06,-14.99
2022-05-09,-12.26
2022-05-10,-12.59
2022-05-11,-13.54
2022-05-12,-14.26
2022-05-13,-18.04
2022-05-16,-17.88
2022-05-17,-15.87
2022-05-18,-17.42
2022-05-19,-17.78
2022-05-20,-17.29
2022-05-23,-13.05
2022-05-24,-13.44
2022-05-25,-14.43
2022-05-26,-14.39
2022-05-27,-14.13
2022-05-31,-14.46
2022-06-01,-14.46
2022-06-02,-10.52
2022-06-03,-10.52
2022-06-06,-9.63
2022-06-07,-9.92
2022-06-08,-13.08
2022-06-09,-14.92
2022-06-10,-17.58
2022-06-13,-18.27
2022-06-14,-17.38
2022-06-15,-17.29
2022-06-16,-19.26
2022-06-17,-17.84
2022-06-21,-16.1
2022-06-22,-16.96
2022-06-23,-18.01
2022-06-24,-9.5
2022-06-27,-13.84
2022-06-28,-16.14
2022-06-29,-14.95
2022-06-30,-13.18
2022-07-01,-15.18
2022-07-05,-13.41
2022-07-06,-14.3
2022-07-07,-14.07
2022-07-08,-16.04
2022-07-11,-17.81
2022-07-12,-20.11
2022-07-13,-21.46
2022-07-14,-19.13
2022-07-15,-17.25
2022-07-18,-18.27
2022-07-19,-17.38
2022-07-20,-15.41
2022-07-21,-14.59
2022-07-22,-15.08
2022-07-25,-12.42
2022-07-26,-15.28
2022-07-27,-13.08
2022-07-28,-12.85
2022-07-29,-13.34
2022-08-01,-13.57
2022-08-02,-15.15
2022-08-03,-17.88
2022-08-04,-17.65
2022-08-05,-18.14
2022-08-08,-17.58
2022-08-09,-17.78
2022-08-10,-16.1
2022-08-11,-15.77
2022-08-12,-15.38
2022-08-15,-14.62
2022-08-16,-15.08
2022-08-17,-15.81
2022-08-18,-14.56
2022-08-19,-17.12
2022-08-22,-17.42
2022-08-23,-17.91
2022-08-24,-18.14
2022-08-25,-17.15
2022-08-26,-17.52
2022-08-29,-18.01
2022-08-30,-18.17
2022-08-31,-16.43
2022-09-01,-17.02
2022-09-02,-16.07
2022-09-06,-12.62
2022-09-07,-11.47
2022-09-08,-10.88
2022-09-09,-7.76
2022-09-12,-6.93
2022-09-13,-5.92
2022-09-14,-4.07
2022-09-15,-4.27
2022-09-16,-11.3
2022-09-19,-9.43
2022-09-20,-8.64
2022-09-21,-4.24
2022-09-22,-6.38
2022-09-23,-5.95
2022-09-26,-5.85
2022-09-27,-6.38
2022-09-28,-5.55
2022-09-29,-6.38
2022-09-30,-6.8
2022-10-03,-6.01
2022-10-04,-4.86
2022-10-05,-5.82
2022-10-06,-7.1
2022-10-07,-7.2
2022-10-10,-7.07
2022-10-11,-6.67
2022-10-12,-6.77
2022-10-13,-3.12
2022-10-14,-3.88
2022-10-17,-2.07
2022-10-18,-3.22
2022-10-19,-5.85
2022-10-20,-10.09
2022-10-21,-7.03
2022-10-24,-8.81
2022-10-25,-8.02
2022-10-26,-7.72
2022-10-27,-6.67
2022-10-28,-5.55
2022-10-31,-4.67
2022-11-01,-4.67
2022-11-02,-7.82
2022-11-03,-8.91
2022-11-04,-8.02
2022-11-07,-7.99
2022-11-08,-7.26
2022-11-09,-6.15
2022-11-10,-1.41
2022-11-11,-3.71
2022-11-14,-4.04
2022-11-15,-5.06
2022-11-16,-5.95
2022-11-17,-7.16
2022-11-18,-6.9
2022-11-21,-7.07
2022-11-22,-6.38
2022-11-23,-7.66
2022-11-25,-8.51
2022-11-28,-10.15
2022-11-29,-13.44
2022-11-30,-11.27
2022-12-01,-8.91
2022-12-02,-6.74
2022-12-05,-8.91
2022-12-06,-8.15
2022-12-07,-8.91
