date,pct_chg
2022-02-04,6.84
2022-02-07,4.74
2022-02-08,2.63
2022-02-09,-0.0
2022-02-10,7.37
2022-02-11,13.16
2022-02-14,10.53
2022-02-15,5.26
2022-02-16,2.11
2022-02-17,-3.16
2022-02-18,-0.53
2022-02-22,-3.68
2022-02-23,-10.53
2022-02-24,-5.26
2022-02-25,1.05
2022-02-28,-6.84
2022-03-01,-10.53
2022-03-02,-2.63
2022-03-03,-6.32
2022-03-04,-8.95
2022-03-07,-10.53
2022-03-08,-7.89
2022-03-09,-1.05
2022-03-10,-6.84
2022-03-11,63.16
2022-03-14,85.26
2022-03-15,53.16
2022-03-16,66.32
2022-03-17,73.68
2022-03-18,76.32
2022-03-21,57.89
2022-03-22,43.16
2022-03-23,56.84
2022-03-24,82.63
2022-03-25,98.95
2022-03-28,133.16
2022-03-29,136.32
2022-03-30,132.11
2022-03-31,110.53
2022-04-01,110.53
2022-04-04,115.79
2022-04-05,134.74
2022-04-06,175.79
2022-04-07,205.26
2022-04-08,254.21
2022-04-11,342.11
2022-04-12,325.26
2022-04-13,295.79
2022-04-14,257.89
2022-04-18,189.47
2022-04-19,152.63
2022-04-20,160.53
2022-04-21,157.89
2022-04-22,172.63
2022-04-25,178.95
2022-04-26,157.89
2022-04-27,146.84
2022-04-28,136.84
2022-04-29,184.21
2022-05-02,168.42
2022-05-03,167.89
2022-05-04,178.42
2022-05-05,136.84
2022-05-06,158.42
2022-05-09,155.26
2022-05-10,164.21
2022-05-11,176.32
2022-05-12,186.32
2022-05-13,242.11
2022-05-16,263.16
2022-05-17,278.42
2022-05-18,273.68
2022-05-19,263.68
2022-05-20,268.42
2022-05-23,273.68
2022-05-24,263.16
2022-05-25,247.37
2022-05-26,262.63
2022-05-27,255.79
2022-05-31,257.89
2022-06-01,267.89
2022-06-02,253.16
2022-06-03,258.42
2022-06-06,283.68
2022-06-07,268.42
2022-06-08,270.0
2022-06-09,268.42
2022-06-10,273.68
2022-06-13,235.26
2022-06-14,257.37
2022-06-15,276.32
2022-06-16,256.84
2022-06-17,265.79
2022-06-21,278.95
2022-06-22,274.74
2022-06-23,247.37
2022-06-24,257.89
2022-06-27,250.0
2022-06-28,255.26
2022-06-29,259.47
2022-06-30,289.47
2022-07-01,310.53
2022-07-05,326.32
2022-07-06,323.16
2022-07-07,284.21
2022-07-08,267.89
2022-07-11,234.21
2022-07-12,178.95
2022-07-13,163.16
2022-07-14,142.11
2022-07-15,147.37
2022-07-18,63.16
2022-07-19,131.58
2022-07-20,123.68
2022-07-21,113.16
2022-07-22,112.63
2022-07-25,110.53
2022-07-26,94.74
2022-07-27,88.42
2022-07-28,84.21
2022-07-29,72.63
2022-08-01,75.79
2022-08-02,78.95
2022-08-03,71.05
2022-08-04,63.16
2022-08-05,70.0
2022-08-08,56.84
2022-08-09,55.74
2022-08-10,48.42
2022-08-11,47.89
2022-08-12,71.05
2022-08-15,105.26
2022-08-16,115.84
2022-08-17,134.21
2022-08-18,112.16
2022-08-19,112.63
2022-08-22,107.89
2022-08-23,110.53
2022-08-24,97.21
2022-08-25,85.79
2022-08-26,88.68
2022-08-29,71.58
2022-08-30,62.42
2022-08-31,52.63
2022-09-01,55.26
2022-09-02,55.84
2022-09-06,57.89
2022-09-07,62.0
2022-09-08,62.0
2022-09-09,52.63
2022-09-12,61.84
2022-09-13,52.63
2022-09-14,52.53
2022-09-15,46.21
2022-09-16,48.42
2022-09-19,57.37
2022-09-20,89.47
