date,pct_chg
2022-02-03,0.01
2022-02-04,-42.86
2022-02-07,-42.86
2022-02-08,-42.86
2022-02-09,-42.86
2022-02-10,-42.86
2022-02-11,-42.86
2022-02-14,-42.86
2022-02-15,-42.86
2022-02-16,-42.86
2022-02-17,-42.86
2022-02-18,-42.86
2022-02-22,-42.86
2022-02-23,-42.86
2022-02-24,-42.86
2022-02-25,-42.86
2022-02-28,-42.86
2022-03-01,-42.86
2022-03-02,-42.86
2022-03-03,-42.86
2022-03-04,-42.86
2022-03-07,-42.86
2022-03-08,-42.86
2022-03-09,-42.86
2022-03-10,-42.86
2022-03-11,-53.57
2022-03-14,-53.57
2022-03-15,-53.57
2022-03-16,-53.57
2022-03-17,-53.57
2022-03-18,-53.57
2022-03-21,-53.57
2022-03-22,-53.57
2022-03-23,-53.57
2022-03-24,-53.57
2022-03-25,-53.57
2022-03-28,-53.57
2022-03-29,-53.57
2022-03-30,-53.57
2022-03-31,-53.57
2022-04-01,-53.57
2022-04-04,-53.57
2022-04-05,-53.57
2022-04-06,-53.57
2022-04-07,-53.57
2022-04-08,-53.57
2022-04-11,-42.86
2022-04-12,-42.86
2022-04-13,-42.86
2022-04-14,-42.86
2022-04-18,-28.57
2022-04-19,-28.57
2022-04-20,-28.57
2022-04-21,-28.57
2022-04-22,-28.57
2022-04-25,-28.57
2022-04-26,-39.29
2022-04-27,-42.14
2022-04-28,-42.14
2022-04-29,-67.86
2022-05-02,-67.86
2022-05-03,-67.86
2022-05-04,-67.86
2022-05-05,-67.86
2022-05-06,-67.86
2022-05-09,-67.86
2022-05-10,-67.86
2022-05-11,-67.86
2022-05-12,-67.86
2022-05-13,-67.86
2022-05-16,-67.86
2022-05-17,-67.86
2022-05-18,-67.86
2022-05-19,-67.86
2022-05-20,-67.86
2022-05-23,-67.86
2022-05-24,-67.86
2022-05-25,-67.86
2022-05-26,-67.86
2022-05-27,-67.86
2022-05-31,-67.86
2022-06-01,-67.86
2022-06-02,-67.86
2022-06-03,-67.86
2022-06-06,-69.29
2022-06-07,-69.29
2022-06-08,-69.29
2022-06-09,-69.29
2022-06-10,-69.29
2022-06-13,-69.29
2022-06-14,-69.29
2022-06-15,-69.29
2022-06-16,-69.29
2022-06-17,-69.29
2022-06-21,-69.29
2022-06-22,-69.29
2022-06-23,-69.29
2022-06-24,-69.29
2022-06-27,-69.29
2022-06-28,-69.29
2022-06-29,-69.29
2022-06-30,-69.29
2022-07-01,-69.29
2022-07-05,-69.29
2022-07-06,-69.29
2022-07-07,-69.29
2022-07-08,-69.29
2022-07-11,-69.29
2022-07-12,-69.29
2022-07-13,-69.29
2022-07-14,-69.29
2022-07-15,-69.29
2022-07-18,-69.29
2022-07-19,-69.29
2022-07-20,-69.29
2022-07-21,-69.29
2022-07-22,-69.29
2022-07-25,-69.29
2022-07-26,-69.29
2022-07-27,-69.29
2022-07-28,-69.29
2022-07-29,-69.29
2022-08-01,-69.29
2022-08-02,-69.29
2022-08-03,-69.29
2022-08-04,-69.29
2022-08-05,-69.29
2022-08-08,-69.29
2022-08-09,-99.99
2022-08-10,-99.99
2022-08-11,-99.99
2022-08-12,-99.99
2022-08-15,-99.99
2022-08-16,-99.99
2022-08-17,-99.99
2022-08-18,-99.99
2022-08-19,-99.99
2022-08-22,-99.99
2022-08-23,-99.99
2022-08-24,-99.99
2022-08-25,-99.99
2022-08-26,-99.99
2022-08-29,-99.99
2022-08-30,-99.99
2022-08-31,-99.99
2022-09-01,-99.99
2022-09-02,-99.99
2022-09-06,-99.99
2022-09-07,-99.99
2022-09-08,-99.99
2022-09-09,-99.99
2022-09-12,-99.99
2022-09-13,-99.99
2022-09-14,-99.99
2022-09-15,-99.99
2022-09-16,-99.99
2022-09-19,-99.99
2022-09-20,-99.99
2022-09-21,-99.99
2022-09-22,-99.99
2022-09-23,-99.99
2022-09-26,-99.99
2022-09-27,-99.99
2022-09-28,-99.99
2022-09-29,-99.99
2022-09-30,-99.99
2022-10-03,-99.99
2022-10-04,-99.99
2022-10-05,-99.99
2022-10-06,-99.99
2022-10-07,-99.99
2022-10-10,-99.99
2022-10-11,-99.99
2022-10-12,-99.99
2022-10-13,-99.99
2022-10-14,-99.99
2022-10-17,-99.99
2022-10-18,-99.99
2022-10-19,-99.99
2022-10-20,-99.99
2022-10-21,-99.99
2022-10-24,-99.99
2022-10-25,-99.99
2022-10-26,-99.99
2022-10-27,-99.99
2022-10-28,-99.99
2022-10-31,-99.99
2022-11-01,-99.99
2022-11-02,-99.99
2022-11-03,-99.99
2022-11-04,-99.99
2022-11-07,-99.99
2022-11-08,-99.99
2022-11-09,-99.99
2022-11-10,-99.99
2022-11-11,-99.99
2022-11-14,-99.99
2022-11-15,-99.99
2022-11-16,-99.99
2022-11-17,-99.99
2022-11-18,-99.99
2022-11-21,-99.99
2022-11-22,-99.99
2022-11-23,-99.99
2022-11-25,-99.99
2022-11-28,-99.99
2022-11-29,-99.99
2022-11-30,-99.99
2022-12-01,-99.99
2022-12-02,-99.99
2022-12-05,-99.99
2022-12-06,-99.99
2022-12-07,-99.99
2022-12-08,-99.96
2022-12-09,-99.96
2022-12-12,-99.96
2022-12-13,-99.96
2022-12-14,-99.96
2022-12-15,-99.96
2022-12-16,-99.96
2022-12-19,-99.96
2022-12-20,-99.96
2022-12-21,-99.96
2022-12-22,-99.96
2022-12-23,-99.96
2022-12-27,-99.99
2022-12-28,-99.99
2022-12-29,-99.99
2022-12-30,-99.99
2023-01-03,-99.99
2023-01-04,-99.99
2023-01-05,-99.99
2023-01-06,-99.99
2023-01-09,-99.99
2023-01-10,-99.99
2023-01-11,-99.99
2023-01-12,-99.99
2023-01-13,-99.99
2023-01-17,-99.99
2023-01-18,-99.99
2023-01-19,-99.99
2023-01-20,-99.99
2023-01-23,-99.99
2023-01-24,-99.99
2023-01-25,-99.99
2023-01-26,-99.99
2023-01-27,-99.99
2023-01-30,-99.99
2023-02-01,-99.99
2023-02-02,-99.99
2023-02-03,-99.99
