date,pct_chg
2022-02-04,-0.7
2022-02-07,0.1
2022-02-08,1.24
2022-02-09,0.7
2022-02-10,-3.61
2022-02-11,-3.2
2022-02-14,-1.6
2022-02-15,-0.49
2022-02-16,1.96
2022-02-17,-0.23
2022-02-18,-1.19
2022-02-22,-5.78
2022-02-23,-7.02
2022-02-24,-7.2
2022-02-25,-4.11
2022-02-28,-4.18
2022-03-01,-5.99
2022-03-02,-2.4
2022-03-03,-3.49
2022-03-04,-2.07
2022-03-07,-0.46
2022-03-08,-1.37
2022-03-09,1.32
2022-03-10,3.95
2022-03-11,-0.1
2022-03-14,-3.74
2022-03-15,-2.89
2022-03-16,-0.39
2022-03-17,0.67
2022-03-18,-0.8
2022-03-21,0.52
2022-03-22,2.12
2022-03-23,-0.13
2022-03-24,1.32
2022-03-25,-1.24
2022-03-28,-1.7
2022-03-29,-0.52
2022-03-30,-1.16
2022-03-31,-4.49
2022-04-01,-4.23
2022-04-04,-5.27
2022-04-05,-8.08
2022-04-06,-9.01
2022-04-07,-8.31
2022-04-08,-7.51
2022-04-11,-7.59
2022-04-12,-6.04
2022-04-13,-3.49
2022-04-14,-4.18
2022-04-18,-0.13
2022-04-19,3.85
2022-04-20,3.51
2022-04-21,13.25
2022-04-22,10.48
2022-04-25,13.5
2022-04-26,8.21
2022-04-27,8.06
2022-04-28,10.74
2022-04-29,9.53
2022-05-02,11.75
2022-05-03,16.29
2022-05-04,22.36
2022-05-05,16.78
2022-05-06,15.08
2022-05-09,10.82
2022-05-10,7.69
2022-05-11,4.31
2022-05-12,5.19
2022-05-13,6.07
2022-05-16,6.84
2022-05-17,11.31
2022-05-18,7.31
2022-05-19,5.71
2022-05-20,2.92
2022-05-23,4.49
2022-05-24,0.62
2022-05-25,1.42
2022-05-26,2.81
2022-05-27,6.22
2022-05-31,6.92
2022-06-01,9.86
2022-06-02,12.37
2022-06-03,9.89
2022-06-06,11.72
2022-06-07,12.75
2022-06-08,12.86
2022-06-09,10.46
2022-06-10,5.06
2022-06-13,0.83
2022-06-14,-0.1
2022-06-15,-0.72
