date,pct_chg
2022-02-04,-0.82
2022-02-07,-0.91
2022-02-08,-0.48
2022-02-09,1.41
2022-02-10,-0.14
2022-02-11,-0.9
2022-02-14,-1.12
2022-02-15,0.4
2022-02-16,0.46
2022-02-17,-0.74
2022-02-18,-1.12
2022-02-22,-1.92
2022-02-23,-3.42
2022-02-24,-3.87
2022-02-25,-1.9
2022-02-28,-3.91
2022-03-01,-8.12
2022-03-02,-4.68
2022-03-03,-5.87
2022-03-04,-8.58
2022-03-07,-11.43
2022-03-08,-10.69
2022-03-09,-8.13
2022-03-10,-7.47
2022-03-11,-8.21
2022-03-14,-8.04
2022-03-15,-5.75
2022-03-16,-3.73
2022-03-17,-2.42
2022-03-18,-1.68
2022-03-21,-1.67
2022-03-22,-0.57
2022-03-23,-1.33
2022-03-24,-0.55
2022-03-25,2.57
2022-03-28,2.71
2022-03-29,5.11
2022-03-30,3.47
2022-03-31,2.48
2022-04-01,2.95
2022-04-04,2.93
2022-04-05,2.03
2022-04-06,3.27
2022-04-07,2.7
2022-04-08,3.56
2022-04-11,3.11
2022-04-12,2.66
2022-04-13,10.47
2022-04-14,10.61
2022-04-18,11.23
2022-04-19,12.52
2022-04-20,13.84
2022-04-21,11.25
2022-04-22,7.56
2022-04-25,5.59
2022-04-26,5.51
2022-04-27,10.58
2022-04-28,12.69
2022-04-29,9.31
2022-05-02,7.91
2022-05-03,8.34
2022-05-04,11.85
2022-05-05,8.7
2022-05-06,5.89
2022-05-09,1.73
2022-05-10,0.67
2022-05-11,0.84
2022-05-12,0.51
2022-05-13,2.84
2022-05-16,2.95
2022-05-17,5.45
2022-05-18,4.23
2022-05-19,4.25
2022-05-20,4.08
2022-05-23,4.96
2022-05-24,3.95
2022-05-25,5.91
2022-05-26,10.13
2022-05-27,13.34
2022-05-31,11.44
2022-06-01,9.64
2022-06-02,12.25
2022-06-03,11.45
2022-06-06,14.75
2022-06-07,15.08
2022-06-08,13.2
2022-06-09,11.91
2022-06-10,6.97
2022-06-13,3.01
2022-06-14,2.57
2022-06-15,2.57
2022-06-16,-1.27
2022-06-17,-0.6
2022-06-21,1.27
2022-06-22,1.51
2022-06-23,1.05
2022-06-24,7.45
2022-06-27,8.14
2022-06-28,7.35
2022-06-29,6.85
2022-06-30,7.31
2022-07-01,7.96
2022-07-05,5.8
2022-07-06,6.6
2022-07-07,7.76
2022-07-08,5.63
2022-07-11,5.06
2022-07-12,4.12
2022-07-13,2.68
2022-07-14,1.46
2022-07-15,2.83
2022-07-18,4.9
2022-07-19,6.52
2022-07-20,7.76
2022-07-21,9.41
2022-07-22,9.05
2022-07-25,9.35
2022-07-26,9.33
2022-07-27,6.63
2022-07-28,5.08
2022-07-29,4.62
2022-08-01,5.72
2022-08-02,3.98
2022-08-03,5.0
2022-08-04,6.33
2022-08-05,8.07
2022-08-08,8.01
2022-08-09,6.88
2022-08-10,10.82
2022-08-11,9.52
2022-08-12,10.83
2022-08-15,11.51
2022-08-16,12.54
2022-08-17,11.31
2022-08-18,12.86
2022-08-19,10.33
2022-08-22,7.22
2022-08-23,8.02
2022-08-24,8.0
2022-08-25,11.01
2022-08-26,7.22
2022-08-29,7.65
2022-08-30,6.62
2022-08-31,5.97
2022-09-01,4.37
2022-09-02,3.45
2022-09-06,3.39
2022-09-07,6.86
2022-09-08,6.73
2022-09-09,6.45
2022-09-12,8.9
2022-09-13,5.28
2022-09-14,6.83
2022-09-15,3.21
2022-09-16,2.81
2022-09-19,3.42
2022-09-20,2.46
2022-09-21,1.37
2022-09-22,1.04
2022-09-23,1.14
2022-09-26,-1.51
2022-09-27,-2.36
2022-09-28,-0.69
2022-09-29,-2.43
2022-09-30,-1.1
2022-10-03,-0.11
2022-10-04,3.86
2022-10-05,2.25
2022-10-06,1.53
2022-10-07,-1.24
2022-10-10,-1.33
2022-10-11,-2.0
2022-10-12,-1.91
2022-10-13,0.18
2022-10-14,-0.82
2022-10-17,2.02
2022-10-18,4.95
2022-10-19,2.6
2022-10-20,1.33
2022-10-21,4.12
2022-10-24,5.02
2022-10-25,8.21
2022-10-26,7.85
2022-10-27,7.17
2022-10-28,10.3
2022-10-31,9.26
2022-11-01,9.12
2022-11-02,4.98
2022-11-03,3.67
2022-11-04,3.89
2022-11-07,6.49
2022-11-08,12.13
2022-11-09,9.47
2022-11-10,12.92
2022-11-11,12.2
2022-11-14,13.43
2022-11-15,16.3
2022-11-16,16.36
2022-11-17,15.32
2022-11-18,16.51
2022-11-21,15.34
2022-11-22,16.47
2022-11-23,16.13
2022-11-25,16.32
2022-11-28,15.48
2022-11-29,15.25
2022-11-30,16.49
2022-12-01,18.06
2022-12-02,18.28
2022-12-05,17.58
2022-12-06,16.74
2022-12-07,16.22
2022-12-08,14.6
2022-12-09,14.31
2022-12-12,14.35
2022-12-13,14.5
2022-12-14,13.76
2022-12-15,10.7
2022-12-16,10.6
2022-12-19,10.08
2022-12-20,10.6
2022-12-21,12.98
2022-12-22,11.03
2022-12-23,12.66
2022-12-27,12.82
2022-12-28,11.83
2022-12-29,12.88
2022-12-30,11.98
2023-01-03,12.9
2023-01-04,12.06
2023-01-05,7.87
2023-01-06,10.98
2023-01-09,12.16
2023-01-10,13.44
2023-01-11,15.83
2023-01-12,16.35
2023-01-13,16.89
2023-01-17,16.47
2023-01-18,14.84
2023-01-19,12.87
2023-01-20,14.51
2023-01-23,13.93
2023-01-24,14.39
2023-01-25,9.79
2023-01-26,11.11
2023-01-27,12.1
2023-01-30,11.18
2023-01-31,13.79
2023-02-01,12.88
2023-02-02,12.07
2023-02-03,9.66
