date,pct_chg
2022-02-04,3.11
2022-02-07,3.11
2022-02-08,8.07
2022-02-09,10.87
2022-02-10,10.87
2022-02-11,-0.0
2022-02-14,-0.31
2022-02-15,7.45
2022-02-16,9.01
2022-02-17,1.86
2022-02-18,-2.17
2022-02-22,-4.97
2022-02-23,-7.45
2022-02-24,0.62
2022-02-25,1.24
2022-02-28,1.55
2022-03-01,-2.17
2022-03-02,-1.86
2022-03-03,-4.04
2022-03-04,-8.07
2022-03-07,-13.04
2022-03-08,-12.42
2022-03-09,-6.83
2022-03-10,-8.07
2022-03-11,-12.42
2022-03-14,-22.67
2022-03-15,-17.7
2022-03-16,-8.39
2022-03-17,-5.28
2022-03-18,-2.48
2022-03-21,-3.73
2022-03-22,-1.55
2022-03-23,-4.04
2022-03-24,-1.86
2022-03-25,-4.04
2022-03-28,-4.35
2022-03-29,-0.62
2022-03-30,-5.9
2022-03-31,-7.76
2022-04-01,-10.25
2022-04-04,-9.94
2022-04-05,-14.6
2022-04-06,-18.01
2022-04-07,-18.94
2022-04-08,-22.05
2022-04-11,-24.53
2022-04-12,-26.4
2022-04-13,-24.53
2022-04-14,-27.95
2022-04-18,-29.81
2022-04-19,-29.19
2022-04-20,-28.88
2022-04-21,-30.75
2022-04-22,-31.37
2022-04-25,-30.43
2022-04-26,-33.85
2022-04-27,-34.16
2022-04-28,-30.75
2022-04-29,-34.47
2022-05-02,-31.68
2022-05-03,-31.68
2022-05-04,-29.19
2022-05-05,-33.23
2022-05-06,-34.47
2022-05-09,-41.3
2022-05-10,-40.06
2022-05-11,-33.85
2022-05-12,-35.71
2022-05-13,-32.3
2022-05-16,-33.23
2022-05-17,-33.23
2022-05-18,-36.34
2022-05-19,-35.09
2022-05-20,-35.09
2022-05-23,-37.27
2022-05-24,-40.37
2022-05-25,-37.27
2022-05-26,-33.54
2022-05-27,-31.99
2022-05-31,-33.54
2022-06-01,-34.16
2022-06-02,-31.37
2022-06-03,-32.92
2022-06-06,-31.68
2022-06-07,-32.92
2022-06-08,-33.23
2022-06-09,-33.23
2022-06-10,-32.92
2022-06-13,-40.68
2022-06-14,-42.55
2022-06-15,-40.99
2022-06-16,-42.55
2022-06-17,-43.17
2022-06-21,-40.68
2022-06-22,-41.61
2022-06-23,-42.86
2022-06-24,-41.61
2022-06-27,-43.17
2022-06-28,-41.93
2022-06-29,-40.99
2022-06-30,-40.68
2022-07-01,-42.55
2022-07-05,-43.48
2022-07-06,-44.41
2022-07-07,-40.06
2022-07-08,-39.75
2022-07-11,-41.61
2022-07-12,-41.93
2022-07-13,-41.61
2022-07-14,-41.3
2022-07-15,-39.44
2022-07-18,-39.13
2022-07-19,-31.06
2022-07-20,-27.64
2022-07-21,-27.64
2022-07-22,-30.75
2022-07-25,-31.37
2022-07-26,-32.3
2022-07-27,-30.43
2022-07-28,-25.78
2022-07-29,-28.26
2022-08-01,-27.64
2022-08-02,-28.26
2022-08-03,-22.36
2022-08-04,-25.16
2022-08-05,-23.29
2022-08-08,-24.84
2022-08-09,-27.64
2022-08-10,-22.67
2022-08-11,-34.78
2022-08-12,-35.09
2022-08-15,-36.65
2022-08-16,-35.4
2022-08-17,-36.34
2022-08-18,-27.02
2022-08-19,-32.3
2022-08-22,-36.34
2022-08-23,-36.96
2022-08-24,-36.65
2022-08-25,-35.71
2022-08-26,-37.89
2022-08-29,-38.2
2022-08-30,-40.37
2022-08-31,-41.93
2022-09-01,-42.55
2022-09-02,-43.79
2022-09-06,-45.34
2022-09-07,-44.41
2022-09-08,-44.41
2022-09-09,-42.24
2022-09-12,-42.55
2022-09-13,-45.34
2022-09-14,-45.65
2022-09-15,-46.27
2022-09-16,-46.89
2022-09-19,-46.89
2022-09-20,-47.52
2022-09-21,-48.14
2022-09-22,-49.07
2022-09-23,-49.38
2022-09-26,-51.86
2022-09-27,-51.55
2022-09-28,-49.07
2022-09-29,-49.69
2022-09-30,-50.0
2022-10-03,-49.38
2022-10-04,-48.76
2022-10-05,-49.07
2022-10-06,-48.45
2022-10-07,-48.76
2022-10-10,-52.17
2022-10-11,-54.97
2022-10-12,-54.66
2022-10-13,-52.8
2022-10-14,-55.59
2022-10-17,-55.28
2022-10-18,-54.04
2022-10-19,-51.86
2022-10-20,-52.8
2022-10-21,-53.42
2022-10-24,-54.97
2022-10-25,-51.86
2022-10-26,-54.04
2022-10-27,-56.83
2022-10-28,-54.97
2022-10-31,-56.21
2022-11-01,-54.66
2022-11-02,-54.04
2022-11-03,-55.28
2022-11-04,-54.97
2022-11-07,-56.52
2022-11-08,-54.66
2022-11-09,-54.35
2022-11-10,-51.86
2022-11-11,-50.0
2022-11-14,-51.86
2022-11-15,-50.62
2022-11-16,-52.17
2022-11-17,-51.86
2022-11-18,-53.11
2022-11-21,-54.97
2022-11-22,-54.35
2022-11-23,-54.35
2022-11-25,-54.04
2022-11-28,-54.97
2022-11-29,-55.28
2022-11-30,-54.97
2022-12-01,-54.04
2022-12-02,-53.73
2022-12-05,-54.66
2022-12-06,-56.21
2022-12-07,-57.14
2022-12-08,-55.59
2022-12-09,-54.66
2022-12-12,-54.66
2022-12-13,-55.28
2022-12-14,-55.59
2022-12-15,-54.97
2022-12-16,-54.35
2022-12-19,-56.52
2022-12-20,-57.45
2022-12-21,-56.52
2022-12-22,-56.52
2022-12-23,-57.14
2022-12-27,-54.97
2022-12-28,-51.24
2022-12-29,-47.2
2022-12-30,-45.03
2023-01-03,-42.86
2023-01-04,-43.79
2023-01-05,-44.72
2023-01-06,-43.48
2023-01-09,-42.55
2023-01-10,-41.3
2023-01-11,-39.75
2023-01-12,-36.02
2023-01-13,-34.78
2023-01-17,-33.23
2023-01-18,-36.34
2023-01-19,-38.82
2023-01-20,-36.02
2023-01-23,-34.16
2023-01-24,-36.34
2023-01-25,-36.34
2023-01-26,-36.34
2023-01-27,-36.34
2023-01-30,-33.85
2023-01-31,-33.85
2023-02-01,-34.78
2023-02-02,-32.3
2023-02-03,-29.81
