date,pct_chg
2022-02-04,-0.61
2022-02-07,-0.41
2022-02-08,-0.87
2022-02-09,-0.41
2022-02-10,-2.66
2022-02-11,-3.84
2022-02-14,-4.45
2022-02-15,-4.2
2022-02-16,-3.53
2022-02-17,-4.51
2022-02-18,-4.97
2022-02-22,-7.07
2022-02-23,-7.42
2022-02-24,-6.76
2022-02-25,-4.51
2022-02-28,-4.45
2022-03-01,-4.92
2022-03-02,-3.74
2022-03-03,-3.69
2022-03-04,-4.71
2022-03-07,-6.66
2022-03-08,-6.2
2022-03-09,-4.4
2022-03-10,-5.63
2022-03-11,-5.89
2022-03-14,-9.73
2022-03-15,-8.14
2022-03-16,-6.25
2022-03-17,-5.33
2022-03-18,-4.86
2022-03-21,-5.17
2022-03-22,-5.12
2022-03-23,-4.86
2022-03-24,-4.71
2022-03-25,-5.89
2022-03-28,-5.27
2022-03-29,-3.48
2022-03-30,-2.56
2022-03-31,-0.92
2022-04-01,-0.72
2022-04-04,0.41
2022-04-05,-0.67
2022-04-06,-2.92
2022-04-07,-3.28
2022-04-08,-4.71
2022-04-11,-6.04
2022-04-12,-5.99
2022-04-13,-5.94
2022-04-14,-6.91
2022-04-18,-7.32
2022-04-19,-6.66
2022-04-20,-5.58
2022-04-21,-6.4
2022-04-22,-7.22
2022-04-25,-7.48
2022-04-26,-9.11
2022-04-27,-9.11
2022-04-28,-7.53
2022-04-29,-8.65
2022-05-02,-9.06
2022-05-03,-7.89
2022-05-04,-6.96
2022-05-05,-7.78
2022-05-06,-7.58
2022-05-09,-9.52
2022-05-10,-10.04
2022-05-11,-10.7
2022-05-12,-11.88
2022-05-13,-10.45
2022-05-16,-10.24
2022-05-17,-9.73
2022-05-18,-10.39
2022-05-19,-10.55
2022-05-20,-10.91
2022-05-23,-9.88
2022-05-24,-8.76
2022-05-25,-7.53
2022-05-26,-5.79
2022-05-27,-3.94
2022-05-31,-3.58
2022-06-01,-3.53
2022-06-02,-3.74
2022-06-03,-6.14
2022-06-06,-4.76
2022-06-07,-3.28
2022-06-08,-2.76
2022-06-09,-3.84
2022-06-10,-6.66
2022-06-13,-9.78
2022-06-14,-12.65
2022-06-15,-12.03
2022-06-16,-16.33
2022-06-17,-15.77
2022-06-21,-15.41
2022-06-22,-15.62
2022-06-23,-14.75
2022-06-24,-12.7
2022-06-27,-12.65
2022-06-28,-12.44
2022-06-29,-11.11
2022-06-30,-10.34
2022-07-01,-9.42
2022-07-05,-8.45
2022-07-06,-10.24
2022-07-07,-11.37
2022-07-08,-12.03
2022-07-11,-11.93
2022-07-12,-12.65
2022-07-13,-12.7
2022-07-14,-12.75
2022-07-15,-11.37
2022-07-18,-10.96
2022-07-19,-9.73
2022-07-20,-7.94
2022-07-21,-7.58
2022-07-22,-7.53
2022-07-25,-7.78
2022-07-26,-8.45
2022-07-27,-7.94
2022-07-28,-6.4
2022-07-29,-4.4
2022-08-01,-3.17
2022-08-02,-3.33
2022-08-03,-2.41
2022-08-04,-2.46
2022-08-05,-2.97
2022-08-08,-3.23
2022-08-09,-3.79
2022-08-10,-3.02
2022-08-11,-2.82
2022-08-12,-2.82
2022-08-15,-3.23
2022-08-16,-4.05
2022-08-17,-5.43
2022-08-18,-5.79
2022-08-19,-6.76
2022-08-22,-8.14
2022-08-23,-9.01
2022-08-24,-8.5
2022-08-25,-7.99
2022-08-26,-8.96
2022-08-29,-9.01
2022-08-30,-9.42
2022-08-31,-8.45
2022-09-01,-9.47
2022-09-02,-8.29
2022-09-06,-6.86
2022-09-07,-5.02
2022-09-08,-5.43
2022-09-09,-6.66
2022-09-12,-7.12
2022-09-13,-9.83
2022-09-14,-9.78
2022-09-15,-10.55
2022-09-16,-11.93
2022-09-19,-11.67
2022-09-20,-11.73
2022-09-21,-11.42
2022-09-22,-13.16
2022-09-23,-15.87
2022-09-26,-16.28
2022-09-27,-17.56
2022-09-28,-16.64
2022-09-29,-20.36
2022-09-30,-17.97
2022-10-03,-15.98
2022-10-04,-12.85
2022-10-05,-13.67
2022-10-06,-13.36
2022-10-07,-16.49
2022-10-10,-17.67
2022-10-11,-18.07
2022-10-12,-20.79
2022-10-13,-22.17
2022-10-14,-23.2
2022-10-17,-23.25
2022-10-18,-22.63
2022-10-19,-23.2
2022-10-20,-22.99
2022-10-21,-22.12
2022-10-24,-21.25
2022-10-25,-21.15
2022-10-26,-18.74
2022-10-27,-17.26
2022-10-28,-15.05
2022-10-31,-15.57
2022-11-01,-16.74
2022-11-02,-19.25
2022-11-03,-21.4
2022-11-04,-21.1
2022-11-07,-20.79
2022-11-08,-19.15
2022-11-09,-20.28
2022-11-10,-17.67
2022-11-11,-17.67
2022-11-14,-18.54
2022-11-15,-17.36
2022-11-16,-17.41
2022-11-17,-18.48
2022-11-18,-17.97
2022-11-21,-17.46
2022-11-22,-16.79
2022-11-23,-17.41
2022-11-25,-16.44
2022-11-28,-16.95
2022-11-29,-16.74
2022-11-30,-16.23
2022-12-01,-15.67
2022-12-02,-14.08
