date,pct_chg
2022-02-04,4.72
2022-02-07,3.83
2022-02-08,3.24
2022-02-09,2.36
2022-02-10,-5.31
2022-02-11,-9.73
2022-02-14,-10.03
2022-02-15,-5.01
2022-02-16,10.62
2022-02-17,6.19
2022-02-18,10.32
2022-02-22,0.29
2022-02-23,-2.06
2022-02-24,4.13
2022-02-25,3.24
2022-02-28,-0.29
2022-03-01,-3.54
2022-03-02,-4.42
2022-03-03,-7.96
2022-03-04,-13.86
2022-03-07,-10.91
2022-03-08,-9.14
2022-03-09,-2.95
2022-03-10,-1.47
2022-03-11,-4.42
2022-03-14,-10.62
2022-03-15,-6.78
2022-03-16,2.06
2022-03-17,6.19
2022-03-18,14.75
2022-03-21,10.03
2022-03-22,11.5
2022-03-23,13.86
2022-03-24,21.53
2022-03-25,21.83
2022-03-28,30.09
2022-03-29,38.64
2022-03-30,38.64
2022-03-31,32.74
2022-04-01,30.38
2022-04-04,43.07
2022-04-05,44.54
2022-04-06,37.17
2022-04-07,30.97
2022-04-08,24.48
2022-04-11,20.06
2022-04-12,20.35
2022-04-13,24.78
2022-04-14,19.17
2022-04-18,11.8
2022-04-19,13.86
2022-04-20,11.5
2022-04-21,6.19
2022-04-22,3.24
2022-04-25,6.19
2022-04-26,0.0
2022-04-27,-2.06
2022-04-28,0.29
2022-04-29,-2.36
2022-05-02,1.77
2022-05-03,2.36
2022-05-04,1.47
2022-05-05,-9.44
2022-05-06,-8.85
2022-05-09,-19.76
2022-05-10,-22.71
2022-05-11,-30.09
2022-05-12,-26.84
2022-05-13,-18.88
2022-05-16,-24.48
2022-05-17,-23.01
2022-05-18,-27.14
2022-05-19,-27.43
2022-05-20,-29.79
2022-05-23,-31.56
2022-05-24,-37.46
2022-05-25,-38.05
2022-05-26,-35.4
2022-05-27,-33.63
2022-05-31,-35.1
2022-06-01,-40.12
2022-06-02,-37.76
2022-06-03,-39.53
2022-06-06,-37.17
2022-06-07,-42.77
2022-06-08,-41.89
2022-06-09,-44.25
2022-06-10,-46.31
2022-06-13,-49.85
2022-06-14,-48.67
2022-06-15,-47.79
2022-06-16,-49.85
2022-06-17,-47.2
2022-06-21,-42.18
2022-06-22,-41.59
2022-06-23,-41.0
2022-06-24,-43.07
2022-06-27,-48.38
2022-06-28,-48.97
2022-06-29,-51.33
2022-06-30,-52.21
2022-07-01,-52.21
2022-07-05,-51.03
2022-07-06,-53.69
2022-07-07,-48.38
2022-07-08,-48.08
2022-07-11,-51.92
2022-07-12,-51.03
2022-07-13,-50.44
2022-07-14,-50.44
2022-07-15,-47.79
2022-07-18,-47.79
2022-07-19,-43.36
2022-07-20,-40.71
2022-07-21,-42.18
2022-07-22,-46.31
2022-07-25,-51.33
2022-07-26,-51.92
2022-07-27,-49.85
2022-07-28,-48.38
2022-07-29,-48.08
2022-08-01,-49.26
2022-08-02,-43.66
2022-08-03,-41.59
2022-08-04,-42.77
2022-08-05,-44.25
2022-08-08,-48.67
2022-08-09,-53.69
2022-08-10,-46.61
2022-08-11,-44.84
2022-08-12,-44.54
2022-08-15,-42.48
2022-08-16,-42.48
2022-08-17,-51.33
2022-08-18,-51.33
2022-08-19,-54.28
2022-08-22,-56.64
2022-08-23,-56.93
2022-08-24,-55.75
2022-08-25,-55.16
2022-08-26,-57.82
2022-08-29,-57.52
2022-08-30,-57.52
2022-08-31,-55.75
2022-09-01,-59.29
2022-09-02,-60.18
2022-09-06,-59.29
2022-09-07,-57.82
2022-09-08,-59.29
2022-09-09,-56.34
2022-09-12,-60.18
2022-09-13,-62.24
2022-09-14,-62.54
2022-09-15,-62.54
2022-09-16,-65.19
2022-09-19,-65.78
2022-09-20,-67.26
2022-09-21,-70.92
2022-09-22,-69.91
2022-09-23,-70.8
2022-09-26,-71.5
2022-09-27,-71.52
2022-09-28,-69.62
2022-09-29,-71.77
2022-09-30,-71.58
2022-10-03,-71.5
2022-10-04,-67.85
2022-10-05,-68.73
2022-10-06,-69.62
2022-10-07,-71.71
2022-10-10,-75.46
2022-10-11,-75.95
2022-10-12,-76.11
2022-10-13,-75.63
2022-10-14,-76.02
2022-10-17,-74.21
2022-10-18,-72.86
2022-10-19,-73.76
2022-10-20,-73.71
2022-10-21,-72.81
2022-10-24,-72.46
2022-10-25,-66.37
2022-10-26,-64.6
2022-10-27,-64.6
2022-10-28,-63.42
2022-10-31,-63.13
2022-11-01,-64.9
2022-11-02,-66.37
2022-11-03,-66.67
2022-11-04,-65.49
2022-11-07,-64.31
2022-11-08,-70.21
2022-11-09,-71.68
2022-11-10,-67.55
2022-11-11,-64.31
2022-11-14,-63.13
2022-11-15,-59.0
2022-11-16,-62.83
2022-11-17,-62.54
2022-11-18,-66.08
2022-11-21,-63.42
2022-11-22,-64.6
2022-11-23,-63.72
2022-11-25,-63.72
2022-11-28,-64.6
2022-11-29,-63.72
2022-11-30,-65.19
2022-12-01,-62.24
2022-12-02,-59.29
2022-12-05,-58.7
2022-12-06,-62.83
2022-12-07,-64.6
2022-12-08,-65.49
2022-12-09,-64.9
2022-12-12,-65.19
2022-12-13,-63.13
2022-12-14,-65.19
2022-12-15,-66.96
2022-12-16,-66.37
2022-12-19,-70.21
2022-12-20,-70.21
2022-12-21,-72.01
2022-12-22,-72.69
2022-12-23,-73.81
2022-12-27,-74.88
2022-12-28,-74.83
2022-12-29,-73.61
2022-12-30,-74.54
2023-01-03,-71.51
2023-01-04,-70.74
2023-01-05,-72.76
2023-01-06,-71.96
2023-01-09,-69.32
2023-01-10,-67.85
2023-01-11,-67.85
2023-01-12,-64.9
2023-01-13,-64.31
2023-01-17,-62.54
2023-01-18,-63.72
2023-01-19,-66.96
2023-01-20,-66.37
2023-01-23,-63.72
2023-01-24,-64.31
2023-01-25,-64.9
2023-01-26,-61.36
2023-01-27,-59.29
2023-01-30,-61.06
2023-01-31,-57.82
2023-02-01,-56.34
2023-02-02,-48.08
2023-02-03,-46.02
