date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-2.78
2022-02-14,-2.78
2022-02-15,-2.78
2022-02-16,-2.78
2022-02-17,-2.78
2022-02-18,-2.78
2022-02-22,-2.78
2022-02-23,-2.78
2022-02-24,-2.78
2022-02-25,-2.78
2022-02-28,-0.0
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.0
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,-0.0
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,-0.0
2022-04-21,-5.56
2022-04-22,-11.11
2022-04-25,-11.11
2022-04-26,-11.11
2022-04-27,-11.11
2022-04-28,-11.11
2022-04-29,-11.11
2022-05-02,-11.11
2022-05-03,-11.11
2022-05-04,-11.11
2022-05-05,-11.11
2022-05-06,-11.11
2022-05-09,-13.33
2022-05-10,-13.33
2022-05-11,-13.33
2022-05-12,-13.33
2022-05-13,-13.33
2022-05-16,-13.33
2022-05-17,-13.33
2022-05-18,-13.33
2022-05-19,-20.0
2022-05-20,-22.22
2022-05-23,-22.22
2022-05-24,-22.22
2022-05-25,-22.22
2022-05-26,-22.22
2022-05-27,-22.22
2022-05-31,-22.22
2022-06-01,-22.22
2022-06-02,-22.22
2022-06-03,-22.22
2022-06-06,-22.22
2022-06-07,-22.22
2022-06-08,-25.56
2022-06-09,-25.56
2022-06-10,-25.56
2022-06-13,-29.44
2022-06-14,-30.56
2022-06-15,-30.56
