date,pct_chg
2022-02-04,-0.97
2022-02-07,-12.84
2022-02-08,-13.76
2022-02-09,-9.45
2022-02-10,-12.05
2022-02-11,-15.35
2022-02-14,-11.3
2022-02-15,-9.85
2022-02-16,-4.05
2022-02-17,1.28
2022-02-18,16.49
2022-02-22,31.84
2022-02-23,27.31
2022-02-24,32.19
2022-02-25,36.24
2022-02-28,44.68
2022-03-01,23.31
2022-03-02,29.9
2022-03-03,14.29
2022-03-04,20.45
2022-03-07,16.31
2022-03-08,18.73
2022-03-09,22.34
2022-03-10,22.3
2022-03-11,14.38
2022-03-14,9.28
2022-03-15,2.2
2022-03-16,0.84
2022-03-17,0.62
2022-03-18,0.04
2022-03-21,-2.29
2022-03-22,-9.98
2022-03-23,-10.38
2022-03-24,-4.53
2022-03-25,9.94
2022-03-28,-29.6
2022-03-29,-34.34
2022-03-30,-34.34
2022-03-31,-43.49
2022-04-01,-43.36
2022-04-04,-38.87
2022-04-05,-41.82
2022-04-06,-39.49
2022-04-07,-37.51
2022-04-08,-39.97
2022-04-11,-44.68
2022-04-12,-48.07
2022-04-13,-47.19
2022-04-14,-48.07
2022-04-18,-53.52
2022-04-19,-52.51
2022-04-20,-52.11
2022-04-21,-56.33
2022-04-22,-56.16
2022-04-25,-53.78
2022-04-26,-55.45
2022-04-27,-57.92
2022-04-28,-58.22
2022-04-29,-60.42
2022-05-02,-59.85
2022-05-03,-56.95
2022-05-04,-55.5
2022-05-05,-59.19
2022-05-06,-66.36
2022-05-09,-68.87
2022-05-10,-66.09
2022-05-11,-69.88
2022-05-12,-67.11
2022-05-13,-62.84
2022-05-16,-63.37
2022-05-17,-61.39
2022-05-18,-61.57
2022-05-19,-60.33
2022-05-20,-61.74
2022-05-23,-62.97
2022-05-24,-62.84
2022-05-25,-62.31
2022-05-26,-65.52
2022-05-27,-61.39
2022-05-31,-60.91
2022-06-01,-62.4
2022-06-02,-57.04
2022-06-03,-45.69
2022-06-06,-46.48
2022-06-07,-47.19
2022-06-08,-35.58
2022-06-09,-40.37
2022-06-10,-40.5
2022-06-13,-42.83
2022-06-14,-28.8
2022-06-15,-30.61
2022-06-16,-26.52
2022-06-17,-21.59
2022-06-21,-20.36
2022-06-22,-22.82
2022-06-23,-12.93
2022-06-24,-17.72
2022-06-27,-12.36
2022-06-28,-13.46
2022-06-29,-20.05
2022-06-30,-15.3
2022-07-01,-14.38
2022-07-05,-14.25
2022-07-06,-9.45
2022-07-07,-3.25
2022-07-08,-2.33
2022-07-11,-3.83
2022-07-12,-7.78
2022-07-13,-11.26
2022-07-14,-10.77
2022-07-15,-9.85
2022-07-18,-9.89
2022-07-19,-8.27
2022-07-20,-1.58
2022-07-21,-1.28
2022-07-22,-3.03
2022-07-25,-6.68
2022-07-26,0.18
2022-07-27,9.59
2022-07-28,15.66
2022-07-29,18.69
2022-08-01,13.5
2022-08-02,17.63
2022-08-03,12.62
2022-08-04,13.1
2022-08-05,9.59
2022-08-08,9.15
2022-08-09,12.14
2022-08-10,16.58
2022-08-11,14.34
2022-08-12,10.2
2022-08-15,11.13
2022-08-16,9.89
2022-08-17,8.36
2022-08-18,13.68
2022-08-19,9.32
2022-08-22,9.1
2022-08-23,10.77
2022-08-24,11.3
2022-08-25,16.36
2022-08-26,15.7
2022-08-29,12.14
2022-08-30,5.67
2022-08-31,10.99
2022-09-01,3.52
2022-09-02,-20.49
2022-09-06,-24.58
2022-09-07,-21.28
2022-09-08,18.87
2022-09-09,31.4
2022-09-12,23.66
2022-09-13,30.12
2022-09-14,33.07
2022-09-15,35.71
2022-09-16,29.2
2022-09-19,35.97
2022-09-20,31.35
2022-09-21,28.41
2022-09-22,28.19
2022-09-23,22.56
2022-09-26,23.92
2022-09-27,27.35
2022-09-28,28.54
2022-09-29,32.76
2022-09-30,23.79
2022-10-03,30.83
2022-10-04,37.03
2022-10-05,30.91
2022-10-06,44.33
2022-10-07,42.74
2022-10-10,50.22
2022-10-11,45.43
2022-10-12,47.8
2022-10-13,56.24
2022-10-14,51.89
2022-10-17,57.21
2022-10-18,59.28
