date,pct_chg
2022-02-04,5.09
2022-02-07,8.0
2022-02-08,4.55
2022-02-09,6.91
2022-02-10,4.45
2022-02-11,-2.64
2022-02-14,-5.45
2022-02-15,1.45
2022-02-16,1.82
2022-02-17,-4.64
2022-02-18,-7.82
2022-02-22,-7.73
2022-02-23,-8.82
2022-02-24,-4.64
2022-02-25,-12.09
2022-02-28,-15.0
2022-03-01,-16.18
2022-03-02,-15.45
2022-03-03,-22.09
2022-03-04,-25.0
2022-03-07,-22.73
2022-03-08,-24.36
2022-03-09,-19.73
2022-03-10,-19.18
2022-03-11,-22.82
2022-03-14,-26.18
2022-03-15,-25.36
2022-03-16,-21.0
2022-03-17,-18.82
2022-03-18,-15.36
2022-03-21,-20.27
2022-03-22,-16.91
2022-03-23,-18.55
2022-03-24,-16.55
2022-03-25,-20.36
2022-03-28,-23.36
2022-03-29,-17.64
2022-03-30,-19.45
2022-03-31,-19.91
2022-04-01,-13.27
2022-04-04,-9.18
2022-04-05,-12.91
2022-04-06,-11.27
2022-04-07,-15.0
2022-04-08,-18.36
2022-04-11,-24.82
2022-04-12,-24.36
2022-04-13,-21.18
2022-04-14,-21.73
2022-04-18,-27.55
2022-04-19,-25.27
2022-04-20,-25.45
2022-04-21,-29.36
2022-04-22,-29.0
2022-04-25,-25.45
2022-04-26,-31.64
2022-04-27,-32.45
2022-04-28,-32.73
2022-04-29,-35.0
2022-05-02,-31.0
2022-05-03,-29.55
2022-05-04,-41.45
2022-05-05,-52.91
2022-05-06,-57.36
2022-05-09,-61.27
2022-05-10,-57.91
2022-05-11,-62.73
2022-05-12,-61.91
2022-05-13,-62.18
2022-05-16,-62.45
2022-05-17,-60.82
2022-05-18,-64.36
2022-05-19,-64.55
2022-05-20,-63.82
2022-05-23,-64.0
2022-05-24,-66.09
2022-05-25,-67.55
2022-05-26,-68.82
2022-05-27,-68.18
2022-05-31,-68.45
2022-06-01,-69.64
2022-06-02,-70.0
2022-06-03,-69.64
2022-06-06,-72.18
2022-06-07,-70.27
2022-06-08,-69.91
2022-06-09,-72.09
2022-06-10,-74.55
2022-06-13,-77.82
2022-06-14,-78.0
2022-06-15,-78.64
2022-06-16,-79.55
2022-06-17,-79.09
2022-06-21,-73.82
2022-06-22,-70.64
2022-06-23,-69.73
2022-06-24,-69.64
2022-06-27,-70.55
2022-06-28,-72.64
2022-06-29,-72.55
2022-06-30,-73.18
2022-07-01,-72.27
2022-07-05,-69.91
2022-07-06,-68.91
2022-07-07,-68.0
2022-07-08,-68.18
2022-07-11,-67.73
2022-07-12,-66.64
2022-07-13,-61.82
2022-07-14,-61.55
2022-07-15,-61.73
2022-07-18,-68.18
2022-07-19,-68.64
2022-07-20,-68.36
2022-07-21,-65.55
2022-07-22,-67.0
2022-07-25,-67.55
2022-07-26,-66.82
2022-07-27,-66.55
2022-07-28,-70.91
2022-07-29,-71.55
2022-08-01,-71.64
2022-08-02,-69.64
2022-08-03,-65.91
2022-08-04,-64.18
2022-08-05,-60.09
2022-08-08,-58.64
2022-08-09,-53.64
2022-08-10,-54.73
2022-08-11,-53.73
2022-08-12,-52.55
2022-08-15,-54.82
2022-08-16,-59.0
2022-08-17,-59.18
2022-08-18,-60.0
2022-08-19,-63.09
2022-08-22,-65.45
2022-08-23,-65.45
2022-08-24,-64.73
2022-08-25,-64.36
2022-08-26,-66.18
2022-08-29,-64.36
2022-08-30,-63.64
2022-08-31,-63.91
2022-09-01,-62.64
2022-09-02,-61.45
2022-09-06,-63.09
2022-09-07,-61.55
2022-09-08,-61.36
2022-09-09,-61.45
2022-09-12,-64.64
2022-09-13,-68.0
2022-09-14,-68.64
2022-09-15,-67.82
2022-09-16,-68.64
2022-09-19,-68.45
2022-09-20,-70.18
2022-09-21,-71.27
2022-09-22,-72.64
2022-09-23,-72.36
2022-09-26,-70.82
2022-09-27,-68.18
2022-09-28,-66.91
2022-09-29,-69.0
2022-09-30,-68.55
2022-10-03,-68.18
2022-10-04,-66.27
2022-10-05,-68.64
2022-10-06,-65.91
2022-10-07,-68.0
2022-10-10,-68.73
2022-10-11,-69.45
2022-10-12,-69.64
2022-10-13,-69.0
2022-10-14,-68.0
2022-10-17,-64.0
2022-10-18,-64.36
2022-10-19,-65.27
2022-10-20,-63.45
2022-10-21,-56.36
2022-10-24,-60.0
2022-10-25,-55.0
2022-10-26,-58.0
2022-10-27,-56.55
2022-10-28,-54.73
2022-10-31,-53.45
2022-11-01,-52.91
2022-11-02,-55.91
2022-11-03,-56.0
2022-11-04,-46.18
2022-11-07,-41.64
2022-11-08,-42.64
2022-11-09,-45.36
2022-11-10,-40.82
2022-11-11,-38.82
2022-11-14,-36.55
2022-11-15,-39.73
2022-11-16,-38.73
2022-11-17,-40.36
2022-11-18,-41.09
2022-11-21,-42.09
2022-11-22,-43.82
2022-11-23,-43.91
2022-11-25,-46.18
2022-11-28,-41.0
2022-11-29,-37.36
2022-11-30,-41.55
2022-12-01,-37.09
2022-12-02,-37.27
2022-12-05,-42.0
2022-12-06,-44.82
2022-12-07,-45.09
2022-12-08,-43.45
2022-12-09,-43.27
2022-12-12,-42.64
2022-12-13,-41.09
2022-12-14,-42.0
2022-12-15,-43.91
2022-12-16,-41.91
2022-12-19,-47.09
2022-12-20,-46.82
2022-12-21,-45.55
2022-12-22,-46.36
2022-12-23,-46.0
2022-12-27,-48.91
2022-12-28,-48.27
2022-12-29,-40.91
2022-12-30,-39.0
2023-01-03,-42.18
2023-01-04,-44.09
2023-01-05,-48.0
2023-01-06,-48.18
2023-01-09,-49.64
2023-01-10,-51.18
2023-01-11,-53.0
2023-01-12,-52.64
2023-01-13,-51.91
2023-01-17,-50.91
2023-01-18,-51.0
2023-01-19,-52.27
2023-01-20,-47.36
2023-01-23,-46.64
2023-01-24,-43.36
2023-01-25,-43.45
2023-01-26,-46.18
2023-01-27,-47.82
2023-01-30,-48.91
2023-01-31,-47.55
2023-02-01,-45.91
2023-02-02,-46.18
2023-02-03,-49.18
