date,pct_chg
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,33.33
2021-08-17,33.33
2021-08-18,50.0
2021-08-19,50.0
2021-08-20,50.0
2021-08-23,50.0
2021-08-24,50.0
2021-08-25,50.0
2021-08-26,116.67
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,233.33
2021-09-08,150.0
2021-09-09,166.67
2021-09-10,33.33
2021-09-13,33.33
2021-09-14,33.33
2021-09-15,250.0
2021-09-16,66.67
2021-09-17,66.67
2021-09-20,66.67
2021-09-21,66.67
2021-09-22,16.67
2021-09-23,16.67
2021-09-24,-33.33
2021-09-27,-33.33
2021-09-28,-33.33
2021-09-29,-33.33
2021-09-30,-33.33
2021-10-01,-33.33
2021-10-04,-33.33
2021-10-05,-33.33
2021-10-06,-33.33
2021-10-07,-33.33
2021-10-08,-33.33
2021-10-11,-33.33
2021-10-12,-33.33
2021-10-13,-33.33
2021-10-14,-33.33
2021-10-15,-83.33
2021-10-18,-83.33
2021-10-19,-83.33
2021-10-20,-83.33
2021-10-21,-83.33
2021-10-22,-83.33
2021-10-25,-83.33
2021-10-26,-83.33
2021-10-27,-83.33
2021-10-28,-83.33
2021-10-29,-83.33
2021-11-01,-83.33
2021-11-02,-83.33
2021-11-03,-83.33
2021-11-04,-83.33
2021-11-05,-83.33
2021-11-08,-83.33
2021-11-09,-83.33
2021-11-10,-83.33
2021-11-11,-83.33
2021-11-12,-83.33
2021-11-15,-83.33
2021-11-16,-83.33
2021-11-17,-83.33
2021-11-18,-83.33
2021-11-19,-83.33
2021-11-22,-83.33
2021-11-23,-83.33
2021-11-24,-83.33
2021-11-26,-83.33
2021-11-29,-83.33
2021-11-30,-83.33
2021-12-01,-83.33
2021-12-02,-83.33
2021-12-03,-83.33
2021-12-06,-83.33
2021-12-07,-83.33
2021-12-08,-83.33
2021-12-09,-83.33
2021-12-10,-83.33
2021-12-13,-83.33
2021-12-14,-83.33
2021-12-15,-83.33
2021-12-16,-83.33
2021-12-17,-83.33
2021-12-20,-83.33
2021-12-21,-83.33
2021-12-22,-83.33
2021-12-23,-83.33
2021-12-27,-83.33
2021-12-28,-83.33
2021-12-29,-83.33
2021-12-30,-83.33
2021-12-31,-83.33
2022-01-03,-83.33
2022-01-04,-83.33
2022-01-05,-83.33
2022-01-06,-83.33
2022-01-07,-83.33
2022-01-10,-83.33
2022-01-11,-83.33
2022-01-12,-83.33
2022-01-13,-83.33
2022-01-14,-83.33
2022-01-18,-83.33
2022-01-19,-83.33
2022-01-20,-83.33
2022-01-21,-83.33
2022-01-24,-83.33
2022-01-25,-83.33
2022-01-26,-83.33
2022-01-27,-83.33
2022-01-28,-83.33
2022-01-31,-83.33
2022-02-01,-83.33
2022-02-02,-83.33
2022-02-03,-83.33
2022-02-04,-83.33
2022-02-07,-83.33
2022-02-08,-83.33
2022-02-09,-83.33
2022-02-10,-83.33
2022-02-11,-83.33
2022-02-14,-83.33
2022-02-15,-83.33
2022-02-16,-83.33
2022-02-17,-83.33
2022-02-18,-83.33
2022-02-22,-83.33
2022-02-23,-83.33
2022-02-24,-83.33
2022-02-25,-83.33
2022-02-28,-83.33
2022-03-01,-83.33
2022-03-02,-83.33
2022-03-03,-83.33
2022-03-04,-83.33
2022-03-07,-83.33
2022-03-08,-83.33
2022-03-09,-83.33
2022-03-10,-83.33
2022-03-11,-83.33
2022-03-14,-83.33
2022-03-15,-83.33
2022-03-16,-83.33
2022-03-17,-83.33
2022-03-18,-83.33
2022-03-21,-83.33
2022-03-22,-83.33
2022-03-23,-83.33
2022-03-24,-83.33
2022-03-25,-83.33
2022-03-28,-83.33
2022-03-29,-83.33
2022-03-30,-83.33
2022-03-31,-83.33
2022-04-01,-83.33
2022-04-04,-83.33
2022-04-05,-83.33
2022-04-06,-83.33
2022-04-07,-83.33
2022-04-08,-83.33
2022-04-11,-83.33
2022-04-12,-83.33
2022-04-13,-83.33
2022-04-14,-83.33
2022-04-18,-83.33
2022-04-19,-83.33
2022-04-20,-83.33
2022-04-21,-83.33
2022-04-22,-83.33
2022-04-25,-83.33
2022-04-26,-83.33
2022-04-27,-83.33
2022-04-28,-83.33
2022-04-29,-83.33
2022-05-02,-83.33
2022-05-03,-83.33
2022-05-04,-83.33
2022-05-05,-83.33
2022-05-06,-83.33
2022-05-09,-83.33
2022-05-10,-83.33
2022-05-11,-83.33
2022-05-12,-83.33
2022-05-13,-83.33
2022-05-16,-83.33
2022-05-17,-83.33
2022-05-18,-83.33
2022-05-19,-83.33
2022-05-20,-83.33
2022-05-23,-83.33
2022-05-24,-83.33
2022-05-25,-83.33
2022-05-26,-83.33
2022-05-27,-83.33
2022-05-31,-83.33
2022-06-01,-83.33
2022-06-02,-83.33
2022-06-03,-83.33
2022-06-06,-83.33
2022-06-07,-83.33
2022-06-08,-83.33
2022-06-09,-83.33
2022-06-10,-83.33
2022-06-13,-83.33
2022-06-14,-83.33
2022-06-15,-83.33
2022-06-16,-83.33
2022-06-17,-83.33
2022-06-21,-83.33
2022-06-22,-83.33
2022-06-23,-83.33
2022-06-24,-83.33
2022-06-27,-83.33
2022-06-28,-83.33
2022-06-29,-83.33
2022-06-30,-83.33
2022-07-01,-83.33
2022-07-05,-83.33
2022-07-06,-83.33
2022-07-07,-83.33
2022-07-08,-83.33
2022-07-11,-83.33
2022-07-12,-83.33
2022-07-13,-83.33
2022-07-14,-83.33
2022-07-15,-98.33
2022-07-18,-98.33
2022-07-19,-98.33
2022-07-20,-98.33
2022-07-21,-98.33
2022-07-22,-98.33
2022-07-25,-83.33
2022-07-26,-83.33
2022-07-27,-83.33
2022-07-28,-83.33
2022-07-29,-83.33
2022-08-01,-83.33
2022-08-02,-83.33
2022-08-03,-83.33
2022-08-04,-83.33
2022-08-05,-83.33
2022-10-24,-99.83
