date,pct_chg
2021-08-06,0.0
2021-08-09,2.0
2021-08-10,-0.61
2021-08-11,3.4
2021-08-12,3.8
2021-08-13,2.08
2021-08-16,4.22
2021-08-17,1.8
2021-08-18,10.76
2021-08-19,3.92
2021-08-20,15.0
2021-08-23,9.0
2021-08-24,5.42
2021-08-25,2.38
2021-08-26,-2.0
2021-08-27,-3.6
2021-08-30,-1.0
2021-08-31,1.88
2021-09-01,4.04
2021-09-02,4.0
2021-09-03,7.0
2021-09-07,8.0
2021-09-08,7.72
2021-09-09,7.08
2021-09-10,5.96
2021-09-13,3.2
2021-09-14,8.0
2021-09-15,11.61
2021-09-16,14.0
2021-09-17,13.0
2021-09-20,12.0
2021-09-21,16.0
2021-09-22,39.0
2021-09-23,44.0
2021-09-24,45.96
2021-09-27,71.6
2021-09-28,77.6
2021-09-29,111.96
2021-09-30,121.1
2021-10-01,100.0
2021-10-04,108.0
2021-10-05,91.0
2021-10-06,99.96
2021-10-07,78.0
2021-10-08,72.0
2021-10-11,89.6
2021-10-12,87.2
2021-10-13,92.0
2021-10-14,118.44
2021-10-15,108.0
2021-10-18,116.0
2021-10-19,107.92
2021-10-20,107.96
2021-10-21,89.6
2021-10-22,91.98
2021-10-25,130.0
2021-10-26,126.0
2021-10-27,112.0
2021-10-28,107.92
2021-10-29,119.6
2021-11-01,114.0
2021-11-02,115.92
2021-11-03,110.0
2021-11-04,97.4
2021-11-05,104.0
2021-11-08,88.0
2021-11-09,98.0
2021-11-10,93.02
2021-11-11,90.5
2021-11-12,88.76
2021-11-15,56.0
2021-11-16,64.0
2021-11-17,36.0
2021-11-18,36.0
2021-11-19,36.92
2021-11-22,29.8
2021-11-23,20.0
2021-11-24,16.0
2021-11-26,8.4
2021-11-29,11.96
2021-11-30,0.02
2021-12-01,11.96
2021-12-02,10.0
2021-12-03,9.88
2021-12-06,3.2
2021-12-07,8.0
2021-12-08,11.82
2021-12-09,-2.0
2021-12-10,3.92
2021-12-13,-2.38
2021-12-14,4.68
2021-12-15,-1.38
2021-12-16,0.76
2021-12-17,2.0
2021-12-20,-4.0
2021-12-21,-4.48
2021-12-22,-6.08
2021-12-23,-9.96
2021-12-27,-10.0
2021-12-28,-18.2
2021-12-29,-7.72
2021-12-30,-5.36
2021-12-31,-10.0
2022-01-03,-10.36
2022-01-04,-16.0
2022-01-05,-13.88
2022-01-06,-14.0
2022-01-07,-20.0
2022-01-10,-6.0
2022-01-11,-18.08
2022-01-12,-18.0
2022-01-13,-18.08
2022-01-14,-20.0
2022-01-18,-16.8
2022-01-19,-21.8
2022-01-20,-19.92
2022-01-21,-22.76
2022-01-24,-22.0
2022-01-25,-24.0
2022-01-26,-23.92
2022-01-27,-36.0
2022-01-28,-32.8
2022-01-31,-27.96
2022-02-01,-12.0
2022-02-02,-15.84
2022-02-03,-16.0
2022-02-04,-10.4
2022-02-07,-13.3
2022-02-08,-19.7
2022-02-09,-21.0
2022-02-10,-16.8
2022-02-11,-21.36
2022-02-14,-18.57
2022-02-15,-17.22
2022-02-16,-16.0
2022-02-17,-16.8
2022-02-18,-21.76
2022-02-22,-18.0
2022-02-23,-21.14
2022-02-24,-24.6
2022-02-25,-24.6
2022-02-28,-23.96
2022-03-01,-24.0
2022-03-02,-22.0
2022-03-03,-24.08
2022-03-04,-25.2
2022-03-07,-24.08
2022-03-08,-25.38
2022-03-09,-27.88
2022-03-10,-29.04
2022-03-11,-26.24
2022-03-14,-30.8
2022-03-15,-27.2
2022-03-16,-24.0
2022-03-17,-24.12
2022-03-18,-25.09
2022-03-21,-29.8
2022-03-22,-26.0
2022-03-23,-32.0
2022-03-24,-32.17
2022-03-25,-9.4
2022-03-28,-20.0
2022-03-29,-18.04
2022-03-30,-26.0
2022-03-31,-26.84
2022-04-01,-22.6
2022-04-04,-24.0
2022-04-05,-26.2
2022-04-06,-26.1
2022-04-07,-28.0
2022-04-08,-28.0
2022-04-11,-29.48
2022-04-12,-36.22
2022-04-13,-28.2
2022-04-14,-38.0
2022-04-18,-50.0
2022-04-19,-43.96
2022-04-20,-45.32
2022-04-21,-45.2
2022-04-22,-43.6
2022-04-25,-48.36
2022-04-26,-48.36
2022-04-27,-40.04
2022-04-28,-44.0
2022-04-29,-42.4
2022-05-02,-42.0
2022-05-03,-43.2
2022-05-04,-44.0
2022-05-05,-43.52
2022-05-06,-51.0
2022-05-09,-48.04
2022-05-10,-52.24
2022-05-11,-57.22
2022-05-12,-60.12
2022-05-13,-58.0
2022-05-16,-52.04
2022-05-17,-53.44
2022-05-18,-54.0
2022-05-19,-55.92
2022-05-20,-54.4
2022-05-23,-55.1
2022-05-24,-56.04
2022-05-25,-59.96
2022-05-26,-58.0
2022-05-27,-56.0
2022-05-31,-56.2
2022-06-01,-56.96
2022-06-02,-59.28
2022-06-03,-60.0
2022-06-06,-60.8
2022-06-07,-60.0
2022-06-08,-59.78
2022-06-09,-61.52
2022-06-10,-65.04
2022-06-13,-64.0
2022-06-14,-68.0
2022-06-15,-65.12
2022-06-16,-64.0
2022-06-17,-64.0
2022-06-21,-66.0
2022-06-22,-65.0
2022-06-23,-65.24
2022-06-24,-65.24
2022-06-27,-67.52
2022-06-28,-68.0
2022-06-29,-76.4
2022-06-30,-77.4
2022-07-01,-76.0
2022-07-05,-74.8
2022-07-06,-77.08
2022-07-07,-76.0
2022-07-08,-77.12
2022-07-11,-76.0
2022-07-12,-76.76
2022-07-13,-77.18
2022-07-14,-69.0
2022-07-15,-72.0
2022-07-18,-68.0
2022-07-19,-64.0
2022-07-20,-58.8
2022-07-21,-50.4
2022-07-22,-50.68
2022-07-25,-48.4
2022-07-26,-48.7
2022-07-27,-47.6
2022-07-28,-44.8
2022-08-01,-42.73
2022-08-02,-42.44
2022-08-03,-44.84
2022-08-04,-41.0
2022-08-05,-40.04
