date,pct_chg
2022-02-04,-1.63
2022-02-07,-2.06
2022-02-08,1.2
2022-02-09,3.34
2022-02-10,2.31
2022-02-11,0.17
2022-02-14,-2.23
2022-02-15,0.6
2022-02-16,0.94
2022-02-17,-1.97
2022-02-18,-1.54
2022-02-22,-5.06
2022-02-23,-5.4
2022-02-24,-9.17
2022-02-25,-9.51
2022-02-28,-11.48
2022-03-01,-18.94
2022-03-02,-17.82
2022-03-03,-18.85
2022-03-04,-26.48
2022-03-07,-29.91
2022-03-08,-26.39
2022-03-09,-19.24
2022-03-10,-23.56
2022-03-11,-24.59
2022-03-14,-20.95
2022-03-15,-19.88
2022-03-16,-13.54
2022-03-17,-14.14
2022-03-18,-12.0
2022-03-21,-14.48
2022-03-22,-13.58
2022-03-23,-14.4
2022-03-24,-14.82
2022-03-25,-14.82
2022-03-28,-14.17
2022-03-29,-11.91
2022-03-30,-13.28
2022-03-31,-13.71
2022-04-01,-11.48
2022-04-04,-13.11
2022-04-05,-15.17
2022-04-06,-16.37
2022-04-07,-17.22
2022-04-08,-16.37
2022-04-11,-16.45
2022-04-12,-18.17
2022-04-13,-14.91
2022-04-14,-14.95
2022-04-18,-14.74
2022-04-19,-14.4
2022-04-20,-12.43
2022-04-21,-13.02
2022-04-22,-14.57
2022-04-25,-14.57
2022-04-26,-17.14
2022-04-27,-14.65
2022-04-28,-14.48
2022-04-29,-14.91
2022-05-02,-11.74
2022-05-03,-9.25
2022-05-04,-8.23
2022-05-05,-10.37
2022-05-06,-13.28
2022-05-09,-13.37
2022-05-10,-11.14
2022-05-11,-12.77
2022-05-12,-14.31
2022-05-13,-12.0
2022-05-16,-11.74
2022-05-17,-10.45
2022-05-18,-14.4
2022-05-19,-13.3
2022-05-20,-14.05
2022-05-23,-13.2
2022-05-24,-14.05
2022-05-25,-13.71
2022-05-26,-12.0
2022-05-27,-12.51
2022-05-31,-12.25
2022-06-01,-14.31
2022-06-02,-12.08
2022-06-03,-13.02
2022-06-06,-11.83
2022-06-07,-11.65
2022-06-08,-10.11
2022-06-09,-13.28
2022-06-10,-18.94
2022-06-13,-21.59
2022-06-14,-20.74
2022-06-15,-20.05
2022-06-16,-23.74
2022-06-17,-24.16
2022-06-21,-22.19
2022-06-22,-22.37
2022-06-23,-23.99
2022-06-24,-22.28
2022-06-27,-24.08
2022-06-28,-23.99
2022-06-29,-24.42
2022-06-30,-26.31
2022-07-01,-26.31
2022-07-05,-29.31
2022-07-06,-29.39
2022-07-07,-28.19
2022-07-08,-27.12
2022-07-11,-28.79
2022-07-12,-29.99
2022-07-13,-29.73
2022-07-14,-33.5
2022-07-15,-33.42
2022-07-18,-31.62
2022-07-19,-28.96
2022-07-20,-31.19
2022-07-21,-30.68
2022-07-22,-30.59
2022-07-25,-29.97
2022-07-26,-31.71
