date,pct_chg
2022-02-04,2.91
2022-02-07,4.18
2022-02-08,5.82
2022-02-09,7.09
2022-02-10,-26.0
2022-02-11,-29.91
2022-02-14,-28.18
2022-02-15,-26.36
2022-02-16,-27.45
2022-02-17,-28.91
2022-02-18,-26.91
2022-02-22,-28.36
2022-02-23,-30.18
2022-02-24,-27.82
2022-02-25,-26.55
2022-02-28,-29.45
2022-03-01,-28.91
2022-03-02,-28.36
2022-03-03,-31.09
2022-03-04,-32.55
2022-03-07,-32.91
2022-03-08,-33.27
2022-03-09,-31.27
2022-03-10,-32.91
2022-03-11,-34.36
2022-03-14,-34.0
2022-03-15,-32.36
2022-03-16,-32.55
2022-03-17,-30.91
2022-03-18,-30.36
2022-03-21,-31.09
2022-03-22,-31.64
2022-03-23,-33.45
2022-03-24,-32.36
2022-03-25,-35.45
2022-03-28,-34.91
2022-03-29,-32.0
2022-03-30,-32.55
2022-03-31,-32.73
2022-04-01,-32.91
2022-04-04,-32.36
2022-04-05,-34.91
2022-04-06,-34.91
2022-04-07,-34.18
2022-04-08,-34.0
2022-04-11,-33.45
2022-04-12,-36.36
2022-04-13,-33.09
2022-04-14,-33.09
2022-04-18,-33.64
2022-04-19,-34.55
2022-04-20,-34.36
2022-04-21,-35.64
2022-04-22,-37.82
2022-04-25,-36.73
2022-04-26,-38.91
2022-04-27,-38.55
2022-04-28,-35.27
2022-04-29,-37.27
2022-05-02,-34.55
2022-05-03,-34.73
2022-05-04,-34.36
2022-05-05,-44.0
2022-05-06,-40.91
2022-05-09,-43.27
2022-05-10,-40.91
2022-05-11,-44.18
2022-05-12,-42.18
2022-05-13,-42.0
2022-05-16,-42.91
2022-05-17,-41.45
2022-05-18,-43.45
2022-05-19,-43.09
2022-05-20,-43.45
2022-05-23,-43.82
2022-05-24,-43.82
2022-05-25,-43.09
2022-05-26,-40.91
2022-05-27,-39.45
2022-05-31,-40.0
2022-06-01,-42.0
2022-06-02,-36.91
2022-06-03,-36.36
2022-06-06,-38.18
2022-06-07,-35.64
2022-06-08,-36.36
2022-06-09,-38.0
2022-06-10,-41.82
2022-06-13,-41.82
2022-06-14,-42.0
2022-06-15,-39.82
2022-06-16,-42.36
2022-06-17,-43.45
2022-06-21,-39.82
2022-06-22,-39.64
2022-06-23,-37.27
2022-06-24,-37.27
2022-06-27,-40.36
2022-06-28,-40.18
2022-06-29,-43.09
2022-06-30,-44.18
2022-07-01,-43.82
2022-07-05,-43.64
2022-07-06,-43.09
2022-07-07,-41.82
2022-07-08,-41.64
2022-07-11,-42.73
2022-07-12,-43.45
2022-07-13,-42.73
2022-07-14,-42.0
2022-07-15,-42.55
2022-07-18,-41.82
2022-07-19,-40.0
2022-07-20,-38.18
2022-07-21,-37.82
2022-07-22,-38.55
2022-07-25,-38.55
2022-07-26,-40.73
2022-07-27,-41.64
2022-07-28,-40.91
2022-07-29,-41.82
2022-08-01,-43.45
2022-08-02,-39.64
2022-08-03,-38.55
2022-08-04,-38.55
2022-08-05,-38.18
2022-08-08,-40.73
2022-08-09,-43.09
2022-08-10,-53.64
2022-08-11,-52.91
2022-08-12,-47.64
2022-08-15,-46.91
2022-08-16,-50.36
2022-08-17,-51.82
2022-08-18,-50.18
2022-08-19,-52.91
2022-08-22,-53.45
2022-08-23,-54.18
2022-08-24,-54.73
2022-08-25,-54.91
2022-08-26,-55.45
2022-08-29,-54.91
2022-08-30,-55.64
2022-08-31,-56.73
2022-09-01,-58.73
