date,pct_chg
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,-66.87
2021-03-16,-66.87
2021-03-17,-66.87
2021-03-18,-66.87
2021-03-19,-66.87
2021-03-22,-66.87
2021-03-23,-66.87
2021-03-24,-16.67
2021-03-25,-16.67
2021-03-26,-16.67
2021-03-29,-16.67
2021-03-30,-16.67
2021-03-31,-13.65
2021-04-01,-13.65
2021-04-05,-13.65
2021-04-06,-13.65
2021-04-07,-13.65
2021-04-08,-54.82
2021-04-09,-54.82
2021-04-12,-54.82
2021-04-13,-54.82
2021-04-14,-66.87
2021-04-15,-66.87
2021-04-16,-66.87
2021-04-19,-66.87
2021-04-20,-66.87
2021-04-21,-66.87
2021-04-22,-14.66
2021-04-23,-14.66
2021-04-26,-16.67
2021-04-27,-16.67
2021-04-28,-16.67
2021-04-29,-16.67
2021-04-30,-16.67
2021-05-03,-16.67
2021-05-04,-16.67
2021-05-05,-16.67
2021-05-06,-16.67
2021-05-07,-16.67
2021-05-10,-16.67
2021-05-11,-16.67
2021-05-12,-16.67
2021-05-13,-16.67
2021-05-14,-16.67
2021-05-17,-16.67
2021-05-18,-16.67
2021-05-19,-16.67
2021-05-20,-16.67
2021-05-21,-16.67
2021-05-24,-16.67
2021-05-25,-16.67
2021-05-26,-16.67
2021-05-27,-16.67
2021-05-28,-16.67
2021-06-01,-16.67
2021-06-02,-16.67
2021-06-03,-16.67
2021-06-04,-16.67
2021-06-07,-16.67
2021-06-08,-16.67
2021-06-09,-16.67
2021-06-10,-16.67
2021-06-11,-16.67
2021-06-14,-16.67
2021-06-15,-66.35
2021-06-16,-66.35
2021-06-17,-66.35
2021-06-18,-66.35
2021-06-21,-66.35
2021-06-22,-66.35
2021-06-23,-66.35
2021-06-24,-66.35
2021-06-25,-66.35
2021-06-28,-66.35
2021-06-29,-66.35
2021-06-30,-66.35
2021-07-01,-66.35
2021-07-02,-66.35
2021-07-06,-66.35
2021-07-07,-66.35
2021-07-08,-66.35
2021-07-09,-66.35
2021-07-12,-66.35
2021-07-13,-66.35
2021-07-14,-66.35
2021-07-15,-66.35
2021-07-16,-66.87
2021-07-19,-66.87
2021-07-20,-66.87
2021-07-21,-66.87
2021-07-22,-66.87
2021-07-23,-66.87
2021-07-26,-66.87
2021-07-27,-66.87
2021-07-28,-66.87
2021-07-29,-66.87
2021-07-30,-66.87
2021-08-02,-66.87
2021-08-03,-66.87
2021-08-04,-63.86
2021-08-05,-63.86
2021-08-06,-63.86
2021-08-09,-63.86
2021-08-10,-63.86
2021-08-11,-63.86
2021-08-12,-63.86
2021-08-13,-63.86
2021-08-16,-63.86
2021-08-17,-63.86
2021-08-18,-63.86
2021-08-19,-43.78
2021-08-20,-63.86
2021-08-23,-63.86
2021-08-24,-55.81
2021-08-25,-55.81
2021-08-26,-55.81
2021-08-27,-55.81
2021-08-30,-55.81
2021-08-31,-55.81
2021-09-01,-55.81
2021-09-02,-55.81
2021-09-03,-55.81
2021-09-07,-55.81
2021-09-08,-55.81
2021-09-09,-55.81
2021-09-10,-55.81
2021-09-13,-55.81
2021-09-14,-55.81
2021-09-15,-55.81
2021-09-16,-55.81
2021-09-17,-55.81
2021-09-20,-55.81
2021-09-21,-55.81
2021-09-22,-55.81
2021-09-23,-55.81
2021-09-24,-55.81
2021-09-27,-55.81
2021-09-28,-55.81
2021-09-29,-55.81
2021-09-30,-55.81
2021-10-01,-55.81
2021-10-04,-55.81
2021-10-05,-55.81
2021-10-06,-55.81
2021-10-07,-55.81
2021-10-08,-55.81
2021-10-11,-55.81
2021-10-12,-55.81
2021-10-13,-55.81
2021-10-14,-55.81
2021-10-15,-55.81
2021-10-18,-55.81
2021-10-19,-55.81
2021-10-20,-55.81
2021-10-21,-55.81
2021-10-22,-55.81
2021-10-25,-55.81
2021-10-26,-55.81
2021-10-27,-55.81
2021-10-28,-55.81
2021-10-29,-55.81
2021-11-01,-55.81
2021-11-02,-55.81
2021-11-03,-55.81
2021-11-04,-55.81
2021-11-05,-55.81
2021-11-08,-55.81
2021-11-09,-55.81
2021-11-10,-55.81
2021-11-11,-55.81
2021-11-12,-55.81
2021-11-15,-55.81
2021-11-16,-55.81
2021-11-17,-55.81
2021-11-18,-55.81
2021-11-19,-55.81
2021-11-22,-55.81
2021-11-23,-55.81
2021-11-24,-55.81
2021-11-26,-55.81
2021-11-29,-55.81
2021-11-30,-55.81
2021-12-01,-55.81
2021-12-02,-55.81
2021-12-03,-55.81
2021-12-06,-55.81
2021-12-07,-55.81
2021-12-08,-55.81
2021-12-09,-55.81
2021-12-10,-55.81
2021-12-13,-55.81
2021-12-14,-55.81
2021-12-15,-55.81
2021-12-16,-55.81
2021-12-17,-55.81
2021-12-20,-55.81
2021-12-21,-55.81
2021-12-22,-55.81
2021-12-23,-55.81
2021-12-27,-55.81
2021-12-28,-55.81
2021-12-29,-55.81
2021-12-30,-55.81
2021-12-31,-55.81
2022-01-03,-55.81
2022-01-04,-55.81
2022-01-05,-55.81
2022-01-06,-55.81
2022-01-07,-55.81
2022-01-10,-55.81
2022-01-11,-55.81
2022-01-12,-55.81
2022-01-13,-55.81
2022-01-14,-55.81
2022-01-18,-55.81
2022-01-19,-55.81
2022-01-20,-55.81
2022-01-21,-55.81
2022-01-24,-55.81
2022-01-25,-55.81
2022-01-26,-55.81
2022-01-27,-55.81
2022-01-28,-55.81
2022-01-31,-55.81
2022-02-01,-55.81
2022-02-02,-55.81
2022-02-03,-55.81
2022-02-04,-55.81
2022-02-07,-55.81
2022-02-08,-55.81
2022-02-09,-55.81
2022-02-10,-55.81
2022-02-11,-55.81
2022-02-14,-55.81
2022-02-15,-55.81
2022-02-16,-55.81
2022-02-17,-55.81
2022-02-18,-55.81
2022-02-22,-55.81
2022-02-23,-55.81
2022-02-24,-55.81
2022-02-25,-55.81
2022-02-28,-55.81
2022-03-01,-55.81
