date,pct_chg
2022-02-04,-2.08
2022-02-07,-0.19
2022-02-08,-2.88
2022-02-09,-3.11
2022-02-10,1.23
2022-02-11,6.13
2022-02-14,4.48
2022-02-15,4.76
2022-02-16,12.12
2022-02-17,9.81
2022-02-18,11.18
2022-02-22,11.04
2022-02-23,5.38
2022-02-24,5.24
2022-02-25,6.93
2022-02-28,3.82
2022-03-01,3.11
2022-03-02,5.57
2022-03-03,6.65
2022-03-04,9.34
2022-03-07,8.44
2022-03-08,8.54
2022-03-09,9.34
2022-03-10,10.47
2022-03-11,8.07
2022-03-14,9.2
2022-03-15,8.3
2022-03-16,9.48
2022-03-17,10.57
2022-03-18,12.69
2022-03-21,14.34
2022-03-22,16.18
2022-03-23,12.26
2022-03-24,12.31
2022-03-25,14.01
2022-03-28,13.4
2022-03-29,14.06
2022-03-30,13.77
2022-03-31,13.07
2022-04-01,17.92
2022-04-04,13.96
2022-04-05,13.82
2022-04-06,12.5
2022-04-07,10.75
2022-04-08,7.64
2022-04-11,6.84
2022-04-12,6.79
2022-04-13,10.57
2022-04-14,8.92
2022-04-18,8.49
2022-04-19,12.74
2022-04-20,15.33
2022-04-21,11.37
2022-04-22,8.49
2022-04-25,6.56
2022-04-26,4.25
2022-04-27,4.53
2022-04-28,7.41
2022-04-29,3.25
2022-05-02,0.14
2022-05-03,2.45
2022-05-04,2.5
2022-05-05,-1.79
2022-05-06,-3.16
2022-05-09,-7.69
2022-05-10,-10.8
2022-05-11,-6.18
2022-05-12,-5.24
2022-05-13,-2.97
2022-05-16,-1.98
2022-05-17,-1.79
2022-05-18,-5.05
2022-05-19,-5.24
2022-05-20,-3.16
2022-05-23,-2.17
2022-05-24,0.52
2022-05-25,2.92
2022-05-26,4.06
2022-05-27,9.2
2022-05-31,8.07
2022-06-01,9.01
2022-06-02,7.26
2022-06-03,7.36
2022-06-06,6.56
2022-06-07,7.55
2022-06-08,6.18
2022-06-09,3.92
2022-06-10,3.02
2022-06-13,-2.83
2022-06-14,-2.31
2022-06-15,3.82
2022-06-16,1.04
2022-06-17,1.84
2022-06-21,4.39
2022-06-22,4.81
2022-06-23,4.15
2022-06-24,3.3
2022-06-27,3.21
2022-06-28,3.77
2022-06-29,0.75
2022-06-30,1.37
2022-07-01,3.77
2022-07-05,3.07
2022-07-06,3.77
2022-07-07,2.88
2022-07-08,4.34
2022-07-11,3.82
2022-07-12,3.49
2022-07-13,3.77
2022-07-14,4.29
2022-07-15,7.31
2022-07-18,7.5
2022-07-19,9.39
2022-07-20,10.66
2022-07-21,8.82
2022-07-22,7.97
2022-07-25,7.83
2022-07-26,6.93
2022-07-27,5.05
2022-07-28,7.41
2022-07-29,8.44
2022-08-01,6.27
2022-08-02,5.47
2022-08-03,5.9
2022-08-04,4.95
2022-08-05,4.1
2022-08-08,3.87
2022-08-09,9.43
2022-08-10,12.59
2022-08-11,12.08
2022-08-12,19.58
2022-08-15,17.64
2022-08-16,14.58
2022-08-17,17.74
2022-08-18,19.34
2022-08-19,17.5
2022-08-22,15.24
2022-08-23,14.34
2022-08-24,15.9
2022-08-25,17.45
2022-08-26,14.76
2022-08-29,13.16
2022-08-30,12.03
2022-08-31,12.59
2022-09-01,10.85
2022-09-02,9.76
2022-09-06,8.54
2022-09-07,8.73
2022-09-08,7.12
2022-09-09,9.29
