date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.1
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.1
2022-02-18,0.1
2022-02-22,0.1
2022-02-23,0.1
2022-02-24,0.1
2022-02-25,0.1
2022-02-28,0.1
2022-03-01,0.1
2022-03-02,0.1
2022-03-03,0.1
2022-03-04,0.1
2022-03-07,0.1
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,0.1
2022-03-11,0.1
2022-03-14,0.1
2022-03-15,0.1
2022-03-16,0.1
2022-03-17,0.1
2022-03-18,0.1
2022-03-21,0.1
2022-03-22,0.1
2022-03-23,0.1
2022-03-24,0.1
2022-03-25,0.1
2022-03-28,0.1
2022-03-29,0.1
2022-03-30,0.1
2022-03-31,0.1
2022-04-01,0.1
2022-04-04,0.1
2022-04-05,0.1
2022-04-06,0.1
2022-04-07,0.1
2022-04-08,0.1
2022-04-11,0.1
2022-04-12,0.1
2022-04-13,0.1
2022-04-14,0.1
2022-04-18,0.1
2022-04-19,0.1
2022-04-20,0.1
2022-04-21,0.1
2022-04-22,0.1
2022-04-25,0.1
2022-04-26,0.1
2022-04-27,0.1
2022-04-28,0.1
2022-04-29,0.1
2022-05-02,0.1
2022-05-04,0.1
2022-05-05,0.1
2022-05-06,0.1
2022-05-09,0.1
2022-05-10,0.1
2022-05-11,0.1
2022-05-12,0.1
2022-05-13,0.1
2022-05-16,0.1
2022-05-17,0.1
2022-05-18,0.1
2022-05-19,0.1
2022-05-20,0.1
2022-05-23,0.1
2022-05-24,0.1
2022-05-25,0.1
2022-05-26,0.1
2022-05-27,0.1
2022-05-31,0.1
2022-06-01,0.1
2022-06-02,0.1
2022-06-03,0.1
2022-06-06,0.1
2022-06-07,0.1
2022-06-08,0.1
2022-06-09,0.1
2022-06-10,0.1
2022-06-13,0.1
2022-06-14,0.1
2022-06-15,0.1
2022-06-16,0.1
2022-06-17,0.1
2022-06-21,0.1
2022-06-22,-37.12
2022-06-23,-37.12
2022-06-24,-37.12
2022-06-27,-37.12
2022-06-28,-37.12
2022-06-29,-37.12
2022-06-30,-37.12
2022-07-01,-37.12
2022-07-05,-37.12
2022-07-06,-37.12
2022-07-07,-37.12
2022-07-08,-37.12
2022-07-11,-37.12
2022-07-12,-37.12
2022-07-13,-37.12
2022-07-14,-37.12
2022-07-15,-37.12
2022-07-18,-37.12
2022-07-19,-37.12
2022-07-20,-37.12
2022-07-21,-37.12
2022-07-22,-37.12
2022-07-25,-37.12
2022-07-26,-37.12
2022-07-27,-37.12
2022-07-28,-37.12
2022-07-29,-37.12
2022-08-01,-37.12
2022-08-02,-37.12
2022-08-03,-37.12
2022-08-04,-37.12
2022-08-05,-37.12
2022-08-08,-37.12
2022-08-09,-37.12
2022-08-10,-37.12
2022-08-11,-37.12
2022-08-12,-37.12
2022-08-15,-34.61
2022-08-16,-34.61
2022-08-17,-34.61
2022-08-18,-34.61
2022-08-19,-34.61
2022-08-22,-34.61
2022-08-23,-34.61
2022-08-24,-34.61
2022-08-25,-34.61
2022-08-26,-34.61
2022-08-29,-34.61
2022-08-30,-34.61
2022-08-31,-34.61
2022-09-01,-34.61
2022-09-02,-34.61
2022-09-06,-34.61
2022-09-07,-34.61
2022-09-08,-34.61
2022-09-09,-34.61
2022-09-12,-34.61
2022-09-13,-34.61
2022-09-14,-34.61
2022-09-15,-34.61
2022-09-16,-34.61
2022-09-19,-34.61
2022-09-20,-34.61
2022-09-21,-34.61
2022-09-22,-34.61
2022-09-23,-34.61
2022-09-26,-34.61
2022-09-27,-34.61
2022-09-28,-34.61
2022-09-29,-34.61
2022-09-30,-34.61
2022-10-03,-34.61
2022-10-04,-34.61
2022-10-05,-34.61
2022-10-06,-34.61
2022-10-07,-34.61
2022-10-10,-34.61
2022-10-11,-34.61
2022-10-12,-34.61
2022-10-13,-34.61
2022-10-14,-34.61
2022-10-17,-34.61
2022-10-18,-34.61
2022-10-19,-34.61
2022-10-20,-34.61
2022-10-21,-34.61
2022-10-24,-34.61
2022-10-25,-34.61
2022-10-26,-34.61
2022-10-27,-34.61
2022-10-28,-34.61
2022-11-01,-34.61
2022-11-02,-34.61
2022-11-03,-34.61
2022-11-04,-34.61
2022-11-07,-34.61
2022-11-08,-34.61
2022-11-09,-34.61
2022-11-10,-34.61
2022-11-11,-34.61
2022-11-14,-34.61
2022-11-15,-34.61
2022-11-16,-34.61
2022-11-17,-34.61
2022-11-18,-34.61
2022-11-21,-34.61
2022-11-22,-34.61
2022-11-23,-34.61
2022-11-25,-34.61
2022-11-28,-34.61
2022-11-29,-34.61
2022-12-05,-34.61
2022-12-06,-34.61
2022-12-07,-34.61
2022-12-08,-34.61
2022-12-09,-34.61
2022-12-12,-34.61
2022-12-13,-34.61
2022-12-14,-34.61
2022-12-15,-34.61
2022-12-16,-34.61
2022-12-19,-34.61
2022-12-20,-34.61
2022-12-21,-34.61
2022-12-22,-34.61
2022-12-23,-34.61
2022-12-27,-34.61
2022-12-28,-34.61
2022-12-29,-34.61
2022-12-30,-34.61
2023-01-03,-34.61
2023-01-05,-34.61
2023-01-06,-34.61
2023-01-09,-34.61
2023-01-10,-34.61
2023-01-11,-34.61
2023-01-12,-34.61
2023-01-13,-34.61
2023-01-17,-34.61
2023-01-18,-34.61
2023-01-19,-34.61
2023-01-20,-34.61
2023-01-23,-34.61
2023-01-24,-34.61
2023-01-25,-34.61
2023-01-26,-34.61
2023-01-27,-34.61
2023-01-30,-34.61
2023-02-01,-34.61
2023-02-02,-34.61
