date,pct_chg
2022-02-04,0.39
2022-02-07,-5.49
2022-02-08,-9.8
2022-02-09,-9.8
2022-02-10,-12.94
2022-02-11,-16.47
2022-02-14,-16.08
2022-02-15,-16.86
2022-02-16,-15.29
2022-02-17,-16.86
2022-02-18,-15.29
2022-02-22,-19.22
2022-02-23,-21.18
2022-02-24,-19.22
2022-02-25,-19.22
2022-02-28,-27.06
2022-03-01,-21.57
2022-03-02,-21.96
2022-03-03,-23.92
2022-03-04,-26.27
2022-03-07,-27.06
2022-03-08,-23.53
2022-03-09,-17.25
2022-03-10,-19.61
2022-03-11,-27.06
2022-03-14,-32.55
2022-03-15,-30.98
2022-03-16,-27.45
2022-03-17,-12.55
2022-03-18,-1.96
2022-03-21,-15.29
2022-03-22,-22.75
2022-03-23,-15.69
2022-03-24,-10.2
2022-03-25,-9.02
2022-03-28,-15.69
2022-03-29,-11.76
2022-03-30,-20.0
2022-03-31,-16.86
2022-04-01,-12.55
2022-04-04,-12.55
2022-04-05,-13.73
2022-04-06,-14.12
2022-04-07,-17.25
2022-04-08,-15.69
2022-04-11,-22.75
2022-04-12,-26.27
2022-04-13,-29.41
2022-04-14,-32.16
2022-04-18,-31.37
2022-04-19,-33.33
2022-04-20,-33.33
2022-04-21,-38.04
2022-04-22,-39.61
2022-04-25,-44.71
2022-04-26,-46.67
2022-04-27,-50.59
2022-04-28,-49.8
2022-04-29,-50.98
2022-05-02,-47.45
2022-05-03,-45.88
2022-05-04,-36.47
2022-05-05,-39.22
2022-05-06,-37.65
2022-05-09,-44.31
2022-05-10,-38.82
2022-05-11,-48.63
2022-05-12,-47.25
2022-05-13,-49.02
2022-05-16,-49.02
2022-05-17,-52.16
2022-05-18,-56.86
2022-05-19,-51.37
2022-05-20,-49.8
2022-05-23,-51.37
2022-05-24,-51.76
2022-05-25,-50.59
2022-05-26,-48.24
2022-05-27,-41.18
2022-05-31,-30.98
2022-06-01,-36.08
2022-06-02,-36.86
2022-06-03,-38.43
2022-06-06,-42.35
2022-06-07,-30.59
2022-06-08,-33.73
2022-06-09,-32.16
2022-06-10,-31.76
2022-06-13,-30.98
2022-06-14,-37.25
2022-06-15,-40.78
2022-06-16,-49.02
2022-06-17,-45.88
2022-06-21,-39.61
2022-06-22,-20.78
2022-06-23,-22.75
2022-06-24,-23.14
2022-06-27,-25.1
2022-06-28,-28.63
2022-06-29,-32.94
2022-06-30,-55.29
2022-07-01,-56.08
2022-07-05,-56.08
2022-07-06,-55.69
2022-07-07,-56.08
2022-07-08,-55.69
2022-07-11,-58.82
2022-07-12,-57.65
2022-07-13,-58.04
2022-07-14,-57.65
2022-07-15,-58.43
2022-07-18,-59.22
2022-07-19,-60.0
2022-07-20,-59.22
2022-07-21,-58.04
2022-07-22,-59.22
2022-07-25,-61.25
2022-07-26,-57.65
2022-07-27,-56.86
2022-07-28,-57.25
2022-07-29,-57.65
2022-08-01,-58.04
2022-08-02,-58.43
2022-08-03,-58.04
2022-08-04,-57.65
2022-08-05,-57.25
2022-08-08,-58.82
2022-08-09,-59.61
2022-08-10,-59.61
2022-08-11,-59.61
2022-08-12,-59.61
2022-08-15,-59.22
2022-08-16,-59.61
2022-08-17,-60.0
2022-08-18,-60.0
2022-08-19,-60.0
