date,pct_chg
2022-02-04,-0.75
2022-02-07,-1.6
2022-02-08,-1.79
2022-02-09,1.5
2022-02-10,0.85
2022-02-11,-1.88
2022-02-14,-12.78
2022-02-15,-10.43
2022-02-16,-10.53
2022-02-17,-14.94
2022-02-18,-16.07
2022-02-22,-17.11
2022-02-23,-18.05
2022-02-24,-20.21
2022-02-25,-20.3
2022-02-28,-19.83
2022-03-01,-22.18
2022-03-02,-21.43
2022-03-03,-22.65
2022-03-04,-26.79
2022-03-07,-30.45
2022-03-08,-28.67
2022-03-09,-25.09
2022-03-10,-28.85
2022-03-11,-28.57
2022-03-14,-27.07
2022-03-15,-28.1
2022-03-16,-23.31
2022-03-17,-23.12
2022-03-18,-23.5
2022-03-21,-24.15
2022-03-22,-22.37
2022-03-23,-23.78
2022-03-24,-21.52
2022-03-25,-25.19
2022-03-28,-26.79
2022-03-29,-21.99
2022-03-30,-23.87
2022-03-31,-26.03
2022-04-01,-23.21
2022-04-04,-23.31
2022-04-05,-23.97
2022-04-06,-27.26
2022-04-07,-25.28
2022-04-08,-25.19
2022-04-11,-27.63
2022-04-12,-29.79
2022-04-13,-30.83
2022-04-14,-31.39
2022-04-18,-31.58
2022-04-19,-28.95
2022-04-20,-28.85
2022-04-21,-30.08
2022-04-22,-32.33
2022-04-25,-33.55
2022-04-26,-36.56
2022-04-27,-36.09
2022-04-28,-35.81
2022-04-29,-36.94
2022-05-02,-37.69
2022-05-03,-37.22
2022-05-04,-37.12
2022-05-05,-39.0
2022-05-06,-39.38
2022-05-09,-40.7
2022-05-10,-38.16
2022-05-11,-36.56
2022-05-12,-35.9
2022-05-13,-34.12
2022-05-16,-32.42
2022-05-17,-30.36
2022-05-18,-31.77
2022-05-19,-31.2
2022-05-20,-32.71
2022-05-23,-34.21
2022-05-24,-34.59
2022-05-25,-33.36
2022-05-26,-32.24
2022-05-27,-29.14
2022-05-31,-27.07
2022-06-01,-27.63
2022-06-02,-25.56
2022-06-03,-26.88
2022-06-06,-26.5
2022-06-07,-26.6
2022-06-08,-26.03
2022-06-09,-27.82
2022-06-10,-28.95
2022-06-13,-31.11
2022-06-14,-31.2
2022-06-15,-31.48
2022-06-16,-39.19
2022-06-17,-38.25
2022-06-21,-37.12
2022-06-22,-36.28
2022-06-23,-35.62
2022-06-24,-33.46
2022-06-27,-32.99
2022-06-28,-33.08
2022-06-29,-35.34
2022-06-30,-35.15
2022-07-01,-33.93
2022-07-05,-35.9
2022-07-06,-34.49
2022-07-07,-33.27
2022-07-08,-36.18
2022-07-11,-36.18
2022-07-12,-36.65
2022-07-13,-36.47
2022-07-14,-39.19
2022-07-15,-36.84
2022-07-18,-36.09
2022-07-19,-34.68
2022-07-20,-34.59
2022-07-21,-31.95
2022-07-22,-33.08
2022-07-25,-35.34
2022-07-26,-36.56
2022-07-27,-34.68
2022-07-28,-34.12
2022-07-29,-32.8
2022-08-01,-34.59
2022-08-02,-35.06
2022-08-03,-34.68
2022-08-04,-33.65
2022-08-05,-32.89
2022-08-08,-32.24
2022-08-09,-33.65
2022-08-10,-31.3
2022-08-11,-29.23
2022-08-12,-29.42
2022-08-15,-30.92
2022-08-16,-31.58
2022-08-17,-32.71
2022-08-18,-33.83
2022-08-19,-34.96
2022-08-22,-38.91
2022-08-23,-39.29
2022-08-24,-38.91
2022-08-25,-43.05
2022-08-26,-46.05
2022-08-29,-45.96
2022-08-30,-45.49
2022-08-31,-46.8
2022-09-01,-48.97
2022-09-02,-48.5
2022-09-06,-49.15
2022-09-07,-48.12
2022-09-08,-48.78
2022-09-09,-46.9
2022-09-12,-45.39
2022-09-13,-47.74
2022-09-14,-48.5
2022-09-15,-48.5
2022-09-16,-49.25
2022-09-19,-50.56
2022-09-20,-50.75
2022-09-21,-52.26
2022-09-22,-53.38
2022-09-23,-54.14
2022-09-26,-54.42
2022-09-27,-55.17
2022-09-28,-54.04
2022-09-29,-54.51
2022-09-30,-52.63
2022-10-03,-51.22
2022-10-04,-48.97
2022-10-05,-49.91
2022-10-06,-49.91
2022-10-07,-51.22
2022-10-10,-50.7
2022-10-11,-48.68
2022-10-12,-51.97
2022-10-13,-49.25
2022-10-14,-48.31
2022-10-17,-46.9
2022-10-18,-46.99
2022-10-19,-50.14
2022-10-20,-49.58
2022-10-21,-47.74
2022-10-24,-48.5
2022-10-25,-50.19
2022-10-26,-50.99
2022-10-27,-52.26
2022-10-28,-52.35
2022-10-31,-52.82
2022-11-01,-51.32
2022-11-02,-51.36
2022-11-03,-52.91
2022-11-04,-49.34
2022-11-07,-49.95
2022-11-08,-50.47
2022-11-09,-50.85
2022-11-10,-49.39
2022-11-11,-44.83
2022-11-14,-45.72
2022-11-15,-46.43
2022-11-16,-46.9
2022-11-17,-47.65
2022-11-18,-47.42
2022-11-21,-47.27
2022-11-22,-47.84
2022-11-23,-48.03
2022-11-25,-47.56
2022-11-28,-46.8
2022-11-29,-45.7
2022-11-30,-44.69
2022-12-01,-42.9
2022-12-02,-44.55
2022-12-05,-44.36
2022-12-06,-45.86
2022-12-07,-44.6
2022-12-08,-44.92
2022-12-09,-43.33
2022-12-12,-42.39
2022-12-13,-41.35
2022-12-14,-40.6
2022-12-15,-45.02
2022-12-16,-46.01
2022-12-19,-46.24
2022-12-20,-47.93
2022-12-21,-44.97
2022-12-22,-45.68
2022-12-23,-45.11
2022-12-27,-45.3
2022-12-28,-45.3
2022-12-29,-43.33
2022-12-30,-43.7
2023-01-03,-42.95
2023-01-04,-40.98
2023-01-05,-41.24
2023-01-06,-40.04
2023-01-09,-38.63
2023-01-10,-40.51
2023-01-11,-39.66
2023-01-12,-38.49
2023-01-13,-37.69
2023-01-17,-36.09
2023-01-18,-35.06
2023-01-19,-37.12
2023-01-20,-36.65
2023-01-23,-35.53
2023-01-24,-31.39
2023-01-25,-31.95
2023-01-26,-30.78
2023-01-27,-31.67
2023-01-30,-32.05
2023-01-31,-32.33
2023-02-01,-30.45
2023-02-02,-29.09
2023-02-03,-30.55
