date,pct_chg
2022-02-04,4.01
2022-02-07,7.6
2022-02-08,8.89
2022-02-09,12.97
2022-02-10,12.37
2022-02-11,10.48
2022-02-14,8.59
2022-02-15,12.29
2022-02-16,15.05
2022-02-17,13.16
2022-02-18,10.82
2022-02-22,6.47
2022-02-23,8.74
2022-02-24,9.87
2022-02-25,14.67
2022-02-28,15.81
2022-03-01,-0.26
2022-03-02,0.53
2022-03-03,-1.85
2022-03-04,-2.27
2022-03-07,-16.53
2022-03-08,-11.08
2022-03-09,-9.46
2022-03-10,-13.31
2022-03-11,-12.78
2022-03-14,-20.31
2022-03-15,-16.04
2022-03-16,-4.69
2022-03-17,-4.39
2022-03-18,-2.61
2022-03-21,-3.48
2022-03-22,-2.53
2022-03-23,-4.5
2022-03-24,-3.63
2022-03-25,-7.53
2022-03-28,-7.0
2022-03-29,-2.5
2022-03-30,-4.77
2022-03-31,-6.66
2022-04-01,-7.38
2022-04-04,-4.88
2022-04-05,-9.08
2022-04-06,-14.9
2022-04-07,-15.17
2022-04-08,-12.82
2022-04-11,-12.1
2022-04-12,-10.93
2022-04-13,-7.15
2022-04-14,-6.96
2022-04-18,-10.48
2022-04-19,-5.82
2022-04-20,-7.49
2022-04-21,-15.66
2022-04-22,-17.4
2022-04-25,-12.82
2022-04-26,-18.61
2022-04-27,-19.63
2022-04-28,-13.31
2022-04-29,-17.44
2022-05-02,-15.05
2022-05-03,-15.02
2022-05-04,-15.39
2022-05-05,-22.47
2022-05-06,-21.82
2022-05-09,-31.05
2022-05-10,-24.09
2022-05-11,-25.15
2022-05-12,-23.68
2022-05-13,-18.04
2022-05-16,-22.92
2022-05-17,-18.61
2022-05-18,-23.94
2022-05-19,-22.96
2022-05-20,-22.09
2022-05-23,-21.97
2022-05-24,-27.87
2022-05-25,-23.71
2022-05-26,-20.46
2022-05-27,-17.06
2022-05-31,-18.99
2022-06-01,-19.06
2022-06-02,-18.49
2022-06-03,-19.59
2022-06-06,-16.91
2022-06-07,-16.53
2022-06-08,-17.06
2022-06-09,-19.63
2022-06-10,-25.68
2022-06-13,-30.79
2022-06-14,-28.71
2022-06-15,-27.16
2022-06-16,-32.15
2022-06-17,-29.39
2022-06-21,-28.37
2022-06-22,-29.01
2022-06-23,-28.1
2022-06-24,-19.67
2022-06-27,-23.45
2022-06-28,-23.9
2022-06-29,-27.38
2022-06-30,-29.8
2022-07-01,-27.0
2022-07-05,-25.76
2022-07-06,-29.27
2022-07-07,-29.88
2022-07-08,-31.96
2022-07-11,-33.4
2022-07-12,-33.4
2022-07-13,-34.38
2022-07-14,-36.2
2022-07-15,-31.92
2022-07-18,-31.62
2022-07-19,-27.95
2022-07-20,-28.4
2022-07-21,-29.5
2022-07-22,-31.66
2022-07-25,-30.14
2022-07-26,-31.88
2022-07-27,-27.34
2022-07-28,-27.99
2022-07-29,-28.33
2022-08-01,-29.24
2022-08-02,-22.39
2022-08-03,-21.03
2022-08-04,-22.31
2022-08-05,-22.05
2022-08-08,-21.33
2022-08-09,-20.92
2022-08-10,-18.27
2022-08-11,-16.83
2022-08-12,-14.37
2022-08-15,-17.1
2022-08-16,-16.45
2022-08-17,-18.46
2022-08-18,-18.04
2022-08-19,-22.66
2022-08-22,-26.66
2022-08-23,-24.39
2022-08-24,-24.77
2022-08-25,-23.9
2022-08-26,-28.14
2022-08-29,-29.12
2022-08-30,-30.86
2022-08-31,-32.15
2022-09-01,-33.96
2022-09-02,-33.13
2022-09-06,-34.46
2022-09-07,-32.53
2022-09-08,-32.94
2022-09-09,-29.31
2022-09-12,-26.02
2022-09-13,-32.11
2022-09-14,-32.83
2022-09-15,-32.34
2022-09-16,-33.66
2022-09-19,-31.24
2022-09-20,-34.49
2022-09-21,-37.22
2022-09-22,-39.6
2022-09-23,-41.64
2022-09-26,-42.02
2022-09-27,-40.73
2022-09-28,-38.39
2022-09-29,-41.68
2022-09-30,-40.24
2022-10-03,-38.39
2022-10-04,-33.55
2022-10-05,-31.96
2022-10-06,-33.43
2022-10-07,-34.15
2022-10-10,-35.85
2022-10-11,-35.89
2022-10-12,-34.64
2022-10-13,-31.54
2022-10-14,-34.15
2022-10-17,-30.41
2022-10-18,-28.44
2022-10-19,-30.14
2022-10-20,-29.73
2022-10-21,-29.35
