date,pct_chg
2022-02-01,-0.7
2022-02-02,-7.76
2022-02-03,-8.39
2022-02-04,-4.04
2022-02-07,-4.04
2022-02-08,-4.04
2022-02-09,-4.04
2022-02-10,-72.05
2022-02-11,-77.39
2022-02-14,-76.19
2022-02-15,-75.7
2022-02-16,-75.7
2022-02-17,-76.12
2022-02-18,-76.12
2022-02-22,-76.12
2022-02-23,-76.12
2022-02-24,-79.22
2022-02-25,-76.86
2022-02-28,-80.05
2022-03-01,-81.06
2022-03-02,-79.84
2022-03-03,-80.51
2022-03-04,-80.51
2022-03-07,-80.51
2022-03-08,-80.51
2022-03-09,-80.51
2022-03-10,-81.37
2022-03-11,-81.37
2022-03-14,-81.54
2022-03-15,-84.79
2022-03-16,-84.79
2022-03-17,-85.3
2022-03-18,-86.29
2022-03-21,-86.29
2022-03-22,-86.3
2022-03-23,-86.3
2022-03-24,-86.3
2022-03-25,-86.3
2022-03-28,-86.3
2022-03-29,-86.3
2022-03-30,-86.3
2022-03-31,-86.02
2022-04-01,-86.02
2022-04-04,-86.02
2022-04-05,-86.02
2022-04-06,-86.02
2022-04-07,-86.02
2022-04-08,-86.02
2022-04-11,-86.02
2022-04-12,-86.02
2022-04-13,-86.02
2022-04-14,-84.16
2022-04-18,-82.07
2022-04-19,-82.07
2022-04-20,-82.07
2022-04-21,-82.07
2022-04-22,-82.07
2022-04-25,-76.32
2022-04-26,-76.32
2022-04-27,-76.32
2022-04-28,-76.32
2022-04-29,-76.32
2022-05-02,-76.32
2022-05-03,-76.32
2022-05-04,-76.32
2022-05-05,-76.32
2022-05-06,-75.25
2022-05-09,-78.13
2022-05-10,-78.13
2022-05-11,-78.28
2022-05-12,-78.28
2022-05-13,-78.28
2022-05-16,-78.28
2022-05-17,-78.28
2022-05-18,-78.28
2022-05-19,-78.28
2022-05-20,-78.28
2022-05-23,-78.28
2022-05-24,-78.28
2022-05-25,-79.31
2022-05-26,-82.43
2022-05-27,-82.43
2022-05-31,-82.43
2022-06-01,-82.43
2022-06-02,-82.43
2022-06-03,-82.43
2022-06-06,-82.43
2022-06-07,-82.43
2022-06-08,-82.43
2022-06-09,-76.83
2022-06-10,-77.71
2022-06-13,-81.58
2022-06-14,-81.58
2022-06-15,-81.58
2022-06-16,-81.58
2022-06-17,-80.35
2022-06-21,-80.35
2022-06-22,-80.35
2022-06-23,-80.35
2022-06-24,-80.35
2022-06-27,-80.35
2022-06-28,-74.51
2022-06-29,-74.51
2022-06-30,-74.51
2022-07-01,-74.51
2022-07-05,-74.51
2022-07-06,-74.51
2022-07-07,-74.51
2022-07-08,-74.51
2022-07-11,-74.51
2022-07-12,-74.51
2022-07-13,-74.51
2022-07-14,-74.51
2022-07-15,-74.51
2022-07-18,-74.51
2022-07-19,-80.61
2022-07-20,-80.61
2022-07-21,-80.61
2022-07-22,-80.61
2022-07-25,-80.61
2022-07-26,-80.61
2022-07-27,-81.44
2022-07-28,-83.48
2022-07-29,-84.16
2022-08-01,-84.16
2022-08-02,-84.16
2022-08-03,-84.16
2022-08-04,-84.16
2022-08-05,-84.16
2022-08-08,-84.16
2022-08-09,-84.16
2022-08-10,-84.16
2022-08-11,-84.16
2022-08-12,-84.16
2022-08-15,-84.16
2022-08-16,-80.31
2022-08-17,-80.31
2022-08-18,-80.31
2022-08-19,-80.82
2022-08-22,-81.38
2022-08-23,-81.38
2022-08-24,-81.38
2022-08-25,-81.38
2022-08-26,-81.38
2022-08-29,-81.38
2022-08-30,-81.38
2022-08-31,-81.38
2022-09-01,-81.38
2022-09-02,-81.38
2022-09-06,-81.38
2022-09-07,-81.38
2022-09-08,-81.38
2022-09-09,-81.38
2022-09-12,-81.38
2022-09-13,-81.38
2022-09-14,-81.38
2022-09-15,-81.38
2022-09-16,-81.38
2022-09-19,-81.38
2022-09-20,-81.38
2022-09-21,-81.38
2022-09-22,-81.38
2022-09-23,-81.38
2022-09-26,-81.38
2022-09-27,-81.38
2022-09-28,-81.38
2022-09-29,-81.38
2022-09-30,-81.38
2022-10-03,-81.38
2022-10-04,-81.38
2022-10-05,-81.38
2022-10-06,-81.38
2022-10-07,-81.38
2022-10-10,-81.38
2022-10-11,-81.38
2022-10-12,-81.38
2022-10-13,-81.38
2022-10-14,-81.38
2022-10-17,-81.38
2022-10-18,-81.38
2022-10-19,-81.38
2022-10-20,-81.38
2022-10-21,-81.38
2022-10-24,-74.25
2022-10-25,-65.53
2022-10-26,-65.53
2022-10-27,-81.24
2022-10-28,-81.24
2022-10-31,-71.95
2022-11-01,-71.95
2022-11-02,-71.95
2022-11-03,-75.81
2022-11-04,-75.81
2022-11-07,-75.03
2022-11-08,-72.02
2022-11-09,-72.02
2022-11-10,-72.02
2022-11-11,-72.02
2022-11-14,-72.02
2022-11-15,-72.02
2022-11-16,-72.02
2022-11-17,-72.02
2022-11-18,-72.02
2022-11-21,-80.32
2022-11-22,-83.18
2022-11-23,-82.48
2022-11-25,-82.48
2022-11-28,-82.48
2022-11-29,-82.48
2022-12-05,-82.48
2022-12-06,-82.48
2022-12-07,-82.48
2022-12-08,-82.48
2022-12-09,-82.48
2022-12-12,-82.48
2022-12-13,-82.48
2022-12-14,-82.48
2022-12-15,-82.48
2022-12-16,-76.03
2022-12-19,-74.57
2022-12-20,-74.57
2022-12-21,-74.57
2022-12-22,-74.57
2022-12-23,-74.57
2022-12-27,-74.57
2022-12-28,-81.86
2022-12-29,-81.86
2022-12-30,-81.86
2023-01-03,-81.86
2023-01-04,-81.86
2023-01-05,-81.86
2023-01-06,-81.86
2023-01-09,-81.86
2023-01-10,-81.86
2023-01-11,-81.86
2023-01-12,-81.86
2023-01-13,-81.86
2023-01-17,-81.86
2023-01-18,-81.86
2023-01-19,-81.86
2023-01-20,-81.86
2023-01-23,-81.86
2023-01-24,-81.86
2023-01-25,-81.86
2023-01-26,-81.37
2023-01-27,-81.37
2023-01-30,-81.37
2023-01-31,-81.37
2023-02-01,-81.37
2023-02-02,-81.37
2023-02-03,-82.55
