date,pct_chg
2022-02-04,-2.2
2022-02-07,-3.14
2022-02-08,-4.67
2022-02-09,-2.08
2022-02-10,-6.39
2022-02-11,-8.2
2022-02-14,-9.23
2022-02-15,-4.46
2022-02-16,-3.62
2022-02-17,-6.0
2022-02-18,-5.79
2022-02-22,-6.12
2022-02-23,-7.33
2022-02-24,-6.3
2022-02-25,-2.74
2022-02-28,-2.71
2022-03-01,-6.36
2022-03-02,-1.93
2022-03-03,-5.85
2022-03-04,-10.92
2022-03-07,-11.13
2022-03-08,-8.69
2022-03-09,-4.43
2022-03-10,-5.1
2022-03-11,-4.28
2022-03-14,-2.14
2022-03-15,-1.84
2022-03-16,5.73
2022-03-17,3.08
2022-03-18,3.29
2022-03-21,1.06
2022-03-22,1.6
2022-03-23,1.24
2022-03-24,1.81
2022-03-25,-2.8
2022-03-28,-1.15
2022-03-29,4.16
2022-03-30,3.26
2022-03-31,3.44
2022-04-01,5.91
2022-04-04,3.92
2022-04-05,2.86
2022-04-06,0.27
2022-04-07,2.23
2022-04-08,1.45
2022-04-11,-1.36
2022-04-12,-1.87
2022-04-13,-2.11
2022-04-14,-2.59
2022-04-18,-3.8
2022-04-19,-1.27
2022-04-20,0.3
2022-04-21,2.11
2022-04-22,0.09
2022-04-25,-2.29
2022-04-26,-15.74
2022-04-27,-17.82
2022-04-28,-14.45
2022-04-29,-16.44
2022-05-02,-18.76
2022-05-03,-17.82
2022-05-04,-16.86
2022-05-05,-22.07
2022-05-06,-22.77
2022-05-09,-26.21
2022-05-10,-25.54
2022-05-11,-24.82
2022-05-12,-24.0
2022-05-13,-22.74
2022-05-16,-23.64
2022-05-17,-21.38
2022-05-18,-24.4
2022-05-19,-22.59
2022-05-20,-23.97
2022-05-23,-22.26
2022-05-24,-23.76
2022-05-25,-26.9
2022-05-26,-25.72
2022-05-27,-22.14
2022-05-31,-18.49
2022-06-01,-20.3
2022-06-02,-15.47
2022-06-03,-17.52
2022-06-06,-17.07
2022-06-07,-18.97
2022-06-08,-20.08
2022-06-09,-22.35
2022-06-10,-25.57
2022-06-13,-27.41
2022-06-14,-27.96
2022-06-15,-25.39
2022-06-16,-25.75
2022-06-17,-25.78
2022-06-21,-24.46
2022-06-22,-25.66
2022-06-23,-26.66
2022-06-24,-24.13
2022-06-27,-23.34
2022-06-28,-24.0
2022-06-29,-25.51
2022-06-30,-27.5
2022-07-01,-27.26
2022-07-05,-26.72
2022-07-06,-26.24
2022-07-07,-24.1
2022-07-08,-23.82
2022-07-11,-25.63
2022-07-12,-25.45
2022-07-13,-26.39
2022-07-14,-27.14
2022-07-15,-25.24
2022-07-18,-24.19
2022-07-19,-20.99
2022-07-20,-15.26
2022-07-21,-11.67
2022-07-22,-12.61
2022-07-25,-13.0
2022-07-26,-14.93
2022-07-27,-13.63
2022-07-28,-11.94
