date,pct_chg
2022-02-04,1.67
2022-02-07,-0.48
2022-02-08,2.38
2022-02-09,4.29
2022-02-10,4.05
2022-02-11,-1.9
2022-02-14,-5.95
2022-02-15,0.95
2022-02-16,1.43
2022-02-17,-6.19
2022-02-18,-11.9
2022-02-22,-10.0
2022-02-23,-13.1
2022-02-24,-7.62
2022-02-25,-13.1
2022-02-28,-12.38
2022-03-01,-7.86
2022-03-02,-2.86
2022-03-03,-10.0
2022-03-04,-13.81
2022-03-07,-20.24
2022-03-08,-18.33
2022-03-09,-10.71
2022-03-10,-10.48
2022-03-11,-10.71
2022-03-14,-17.86
2022-03-15,-15.24
2022-03-16,-8.81
2022-03-17,-9.52
2022-03-18,1.19
2022-03-21,9.76
2022-03-22,5.71
2022-03-23,21.19
2022-03-24,22.86
2022-03-25,8.81
2022-03-28,1.9
2022-03-29,0.95
2022-03-30,0.95
2022-03-31,8.81
2022-04-01,5.48
2022-04-04,6.19
2022-04-05,10.71
2022-04-06,0.24
2022-04-07,2.38
2022-04-08,-2.38
2022-04-11,-6.67
2022-04-12,-11.43
2022-04-13,-6.67
2022-04-14,-5.48
2022-04-18,-16.19
2022-04-19,-9.76
2022-04-20,-9.76
2022-04-21,-18.33
2022-04-22,-17.38
2022-04-25,-15.71
2022-04-26,-19.05
2022-04-27,-20.71
2022-04-28,-22.62
2022-04-29,-23.81
2022-05-02,-22.38
2022-05-03,-21.19
2022-05-04,-14.52
2022-05-05,-12.14
2022-05-06,-14.29
2022-05-09,-19.52
2022-05-10,-24.76
2022-05-11,-28.33
2022-05-12,-35.48
2022-05-13,-30.71
2022-05-16,-29.76
2022-05-17,-35.95
2022-05-18,-39.76
2022-05-19,-35.71
2022-05-20,-35.71
2022-05-23,-35.71
2022-05-24,-38.33
2022-05-25,-38.57
2022-05-26,-35.48
2022-05-27,-30.95
2022-05-31,-32.62
2022-06-01,-30.71
2022-06-02,-30.95
2022-06-03,-29.76
2022-06-06,-31.19
2022-06-07,-32.62
2022-06-08,-28.57
2022-06-09,-29.05
2022-06-10,-34.76
2022-06-13,-52.14
2022-06-14,-40.95
2022-06-15,-57.38
2022-06-16,-62.14
2022-06-17,-66.9
2022-06-21,-66.9
2022-06-22,-68.33
2022-06-23,-65.24
2022-06-24,-63.57
2022-06-27,-62.86
2022-06-28,-65.95
2022-06-29,-52.38
2022-06-30,-65.95
2022-07-01,-65.24
2022-07-05,-66.9
2022-07-06,-64.05
2022-07-07,-61.9
2022-07-08,-42.86
2022-07-11,-52.38
2022-07-12,-53.57
2022-07-13,-58.81
2022-07-14,-59.76
2022-07-15,-58.57
2022-07-18,-59.52
2022-07-19,-57.14
2022-07-20,-55.95
2022-07-21,-55.24
2022-07-22,-58.81
2022-07-25,-61.43
2022-07-26,-63.81
2022-07-27,-63.57
2022-07-28,-62.86
2022-07-29,-62.38
2022-08-01,-63.57
2022-08-02,-63.57
2022-08-03,-60.71
2022-08-04,-59.52
2022-08-05,-59.29
2022-08-08,-60.95
2022-08-09,-62.62
2022-08-10,-61.67
2022-08-11,-59.52
2022-08-12,-58.33
2022-08-15,-59.52
2022-08-16,-59.52
2022-08-17,-60.95
2022-08-18,-61.9
2022-08-19,-54.76
2022-08-22,-60.24
2022-08-23,-60.24
2022-08-24,-60.24
2022-08-25,-60.48
2022-08-26,-62.38
2022-08-29,-62.86
2022-08-30,-63.33
2022-08-31,-63.57
2022-09-01,-65.71
2022-09-02,-66.43
2022-09-06,-69.52
2022-09-07,-66.67
2022-09-08,-66.67
2022-09-09,-54.29
2022-09-12,-58.81
2022-09-13,-11.9
2022-09-14,-45.57
2022-09-15,-50.52
2022-09-16,-79.48
2022-09-19,-79.33
2022-09-20,-80.05
2022-09-21,-82.86
2022-09-22,-85.33
2022-09-23,-87.33
2022-09-26,-85.48
2022-09-27,-84.52
2022-09-28,-85.43
2022-09-29,-83.9
2022-09-30,-83.86
2022-10-03,-80.86
2022-10-04,-82.52
2022-10-05,-84.24
2022-10-06,-84.24
2022-10-07,-82.67
2022-10-10,-84.9
2022-10-11,-85.29
2022-10-12,-85.19
2022-10-13,-85.86
2022-10-14,-85.95
2022-10-17,-86.0
2022-10-18,-85.71
2022-10-19,-84.57
2022-10-20,-85.38
2022-10-21,-85.71
2022-10-24,-85.29
2022-10-25,-85.71
2022-10-26,-86.29
2022-10-27,-87.1
2022-10-28,-87.24
2022-10-31,-87.19
2022-11-01,-88.38
2022-11-02,-89.38
2022-11-03,-89.33
2022-11-04,-90.24
2022-11-07,-90.9
2022-11-08,-91.43
2022-11-09,-92.48
2022-11-10,-91.19
2022-11-11,-91.24
2022-11-14,-91.19
2022-11-15,-91.14
2022-11-16,-91.67
2022-11-17,-92.14
2022-11-18,-91.93
2022-11-21,-91.95
2022-11-22,-91.95
2022-11-23,-91.67
2022-11-25,-91.62
2022-11-28,-91.67
2022-11-29,-91.57
2022-11-30,-91.48
2022-12-01,-91.57
2022-12-02,-91.52
2022-12-05,-91.76
2022-12-06,-91.95
2022-12-07,-91.95
2022-12-08,-92.05
2022-12-09,-92.19
2022-12-12,-92.38
2022-12-13,-92.29
2022-12-14,-92.38
2022-12-15,-92.24
2022-12-16,-92.52
2022-12-19,-93.1
2022-12-20,-94.38
2022-12-21,-94.48
2022-12-22,-94.29
2022-12-23,-94.62
2022-12-27,-95.0
2022-12-28,-95.14
2022-12-29,-94.29
2022-12-30,-94.5
2023-01-03,-92.48
2023-01-04,-93.05
