date,pct_chg
2022-02-04,2.72
2022-02-07,6.52
2022-02-08,0.7
2022-02-09,-2.33
2022-02-10,-5.2
2022-02-11,-4.11
2022-02-14,-5.97
2022-02-15,-7.68
2022-02-16,-6.44
2022-02-17,-3.34
2022-02-18,-2.87
2022-02-22,0.08
2022-02-23,5.9
2022-02-24,16.29
2022-02-25,4.89
2022-02-28,15.59
2022-03-01,27.23
2022-03-02,29.33
2022-03-03,24.13
2022-03-04,22.11
2022-03-07,31.65
2022-03-08,25.6
2022-03-09,6.44
2022-03-10,9.15
2022-03-11,8.22
2022-03-14,0.16
2022-03-15,-3.65
2022-03-16,-3.72
2022-03-17,2.4
2022-03-18,1.16
2022-03-21,4.03
2022-03-22,13.27
2022-03-23,26.84
2022-03-24,27.62
2022-03-25,29.01
2022-03-28,25.83
2022-03-29,22.03
2022-03-30,25.21
2022-03-31,24.9
2022-04-01,25.37
2022-04-04,31.5
2022-04-05,29.17
2022-04-06,36.15
2022-04-07,46.24
2022-04-08,54.38
2022-04-11,45.07
2022-04-12,39.33
2022-04-13,35.38
2022-04-14,43.13
2022-04-18,44.76
2022-04-19,43.06
2022-04-20,41.66
2022-04-21,30.72
2022-04-22,25.68
2022-04-25,23.89
2022-04-26,36.62
2022-04-27,40.42
2022-04-28,53.45
2022-04-29,55.16
2022-05-02,51.75
2022-05-03,53.22
2022-05-04,58.96
2022-05-05,52.83
2022-05-06,47.09
2022-05-09,31.73
2022-05-10,37.16
2022-05-11,33.75
2022-05-12,23.27
2022-05-13,27.23
2022-05-16,40.26
2022-05-17,37.39
2022-05-18,27.62
2022-05-19,28.63
2022-05-20,30.41
2022-05-23,41.89
2022-05-24,36.15
2022-05-25,37.7
2022-05-26,43.52
2022-05-27,46.39
2022-05-31,39.72
2022-06-01,42.98
2022-06-02,48.1
2022-06-03,49.11
2022-06-06,52.99
2022-06-07,48.56
2022-06-08,47.56
2022-06-09,47.32
2022-06-10,44.69
2022-06-13,31.73
2022-06-14,25.29
2022-06-15,21.41
2022-06-16,16.52
2022-06-17,5.43
2022-06-21,13.34
2022-06-22,5.82
2022-06-23,-0.54
2022-06-24,1.63
2022-06-27,6.67
2022-06-28,10.55
2022-06-29,3.1
2022-06-30,-4.81
2022-07-01,-4.27
2022-07-05,-5.12
2022-07-06,-3.03
2022-07-07,-1.78
2022-07-08,-3.18
2022-07-11,-4.58
2022-07-12,-5.9
2022-07-13,-3.88
2022-07-14,-7.6
2022-07-15,-5.2
2022-07-18,12.88
2022-07-19,26.07
2022-07-20,19.55
2022-07-21,15.36
2022-07-22,13.5
2022-07-25,20.56
2022-07-26,22.03
2022-07-27,24.83
2022-07-28,24.67
2022-07-29,31.81
2022-08-01,34.13
2022-08-02,29.09
2022-08-03,23.2
2022-08-04,20.33
2022-08-05,22.65
2022-08-08,21.57
2022-08-09,25.99
2022-08-10,27.15
2022-08-11,29.87
2022-08-12,30.33
2022-08-15,28.47
2022-08-16,31.5
2022-08-17,31.96
2022-08-18,29.95
2022-08-19,24.52
2022-08-22,29.95
2022-08-23,34.68
2022-08-24,30.8
2022-08-25,29.09
2022-08-26,30.18
2022-08-29,38.87
2022-08-30,28.7
2022-08-31,31.57
2022-09-01,28.7
2022-09-02,21.96
2022-09-06,24.05
2022-09-07,18.31
2022-09-08,15.98
2022-09-09,21.02
2022-09-12,20.79
2022-09-13,21.88
2022-09-14,24.36
2022-09-15,23.89
2022-09-16,19.47
2022-09-19,21.64
2022-09-20,23.97
2022-09-21,28.01
2022-09-22,20.25
2022-09-23,11.56
2022-09-26,2.56
2022-09-27,7.29
2022-09-28,16.76
2022-09-29,7.75
2022-09-30,12.1
2022-10-03,17.15
2022-10-04,14.12
2022-10-05,11.56
2022-10-06,19.16
2022-10-07,12.18
2022-10-10,12.34
2022-10-11,12.49
2022-10-12,9.0
2022-10-13,13.81
2022-10-14,9.0
2022-10-17,9.7
2022-10-18,7.91
2022-10-19,10.01
2022-10-20,12.26
2022-10-21,14.82
2022-10-24,18.23
2022-10-25,16.91
2022-10-26,16.45
2022-10-27,14.97
2022-10-28,17.15
2022-10-31,20.56
2022-11-01,26.22
2022-11-02,21.72
2022-11-03,35.38
2022-11-04,32.66
2022-11-07,38.09
2022-11-08,34.91
2022-11-09,31.89
2022-11-10,36.93
2022-11-11,35.14
2022-11-14,37.32
2022-11-15,39.64
2022-11-16,36.15
2022-11-17,29.87
2022-11-18,31.57
2022-11-21,27.7
2022-11-22,29.09
2022-11-23,25.91
2022-11-25,21.02
2022-11-28,19.39
2022-11-29,12.26
2022-11-30,20.64
2022-12-01,20.87
2022-12-02,21.57
2022-12-05,19.05
2022-12-06,17.22
2022-12-07,15.75
2022-12-08,19.39
2022-12-09,18.46
2022-12-12,12.88
2022-12-13,16.29
2022-12-14,11.95
2022-12-15,9.85
2022-12-16,5.82
2022-12-19,5.51
2022-12-20,2.79
2022-12-21,-3.03
2022-12-22,-7.21
2022-12-23,-5.74
2022-12-27,-2.4
2022-12-28,-4.58
2022-12-29,-4.11
2022-12-30,-1.55
2023-01-03,-5.04
2023-01-04,-3.72
2023-01-05,2.17
2023-01-06,8.92
2023-01-09,17.15
2023-01-10,23.82
2023-01-11,27.54
2023-01-12,23.51
2023-01-13,27.7
2023-01-17,17.53
2023-01-18,24.13
2023-01-19,21.88
2023-01-20,19.78
2023-01-23,16.37
2023-01-24,16.6
2023-01-25,18.54
2023-01-26,23.12
2023-01-27,22.58
2023-01-30,21.41
2023-01-31,18.46
2023-02-01,12.65
2023-02-02,6.52
2023-02-03,10.47
