date,pct_chg
2020-10-15,81.82
2020-10-16,37.27
2020-10-19,59.09
2020-10-20,59.09
2020-10-21,37.27
2020-10-22,4.55
2020-10-23,36.36
2020-10-26,-4.55
2020-10-27,-5.45
2020-10-28,51.82
2020-10-29,36.36
2020-10-30,28.41
2020-11-02,-7.27
2020-11-03,0.0
2020-11-04,-9.09
2020-11-05,-0.91
2020-11-06,33.64
2020-11-09,-8.18
2020-11-10,-1.82
2020-11-11,-9.09
2020-11-12,-9.09
2020-11-13,8.18
2020-11-16,-9.09
2020-11-17,-9.09
2020-11-18,-5.91
2020-11-19,-9.09
2020-11-20,0.0
2020-11-23,-9.09
2020-11-24,-0.91
2020-11-25,-0.91
2020-11-27,-0.91
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,-8.18
2020-12-03,-30.91
2020-12-04,9.09
2020-12-07,-9.09
2020-12-08,-9.09
2020-12-09,-16.73
2020-12-10,-9.09
2020-12-11,3.36
2020-12-14,-30.91
2020-12-15,-27.27
2020-12-16,-20.0
2020-12-17,-10.0
2020-12-18,-9.09
2020-12-21,-27.27
2020-12-22,-6.36
2020-12-23,9.09
2020-12-24,18.18
2020-12-28,18.18
2020-12-29,107.27
2020-12-30,68.18
2020-12-31,10.0
2021-01-04,19.09
2021-01-05,77.27
2021-01-06,81.82
2021-01-07,0.91
2021-01-08,77.27
2021-01-11,44.09
2021-01-12,81.82
2021-01-13,36.36
2021-01-14,80.91
2021-01-15,81.82
2021-01-19,52.91
2021-01-20,49.09
2021-01-21,46.36
2021-01-22,59.09
2021-01-25,59.09
2021-01-26,66.23
2021-01-27,80.91
2021-01-28,4.55
2021-01-29,13.64
2021-02-01,59.09
2021-02-02,27.27
2021-02-03,27.27
2021-02-04,60.91
2021-02-05,45.45
2021-02-08,52.73
2021-02-09,118.64
2021-02-10,118.64
2021-02-11,170.0
2021-02-12,221.82
2021-02-16,171.82
2021-02-17,170.91
2021-02-18,170.91
2021-02-19,175.45
2021-02-22,263.18
2021-02-23,243.64
2021-02-24,169.09
2021-02-25,169.09
2021-02-26,127.27
2021-03-01,127.27
2021-03-02,118.18
2021-03-03,171.82
2021-03-04,162.73
2021-03-05,162.73
2021-03-08,160.91
2021-03-09,90.91
2021-03-10,150.0
2021-03-11,96.36
2021-03-12,90.91
2021-03-15,81.82
2021-03-16,152.73
2021-03-17,163.64
2021-03-18,109.09
2021-03-19,81.82
2021-03-22,81.82
2021-03-23,81.82
2021-03-24,37.27
2021-03-25,63.64
2021-03-26,117.27
2021-03-29,109.09
2021-03-30,90.91
2021-03-31,36.36
2021-04-01,45.45
2021-04-05,54.55
2021-04-06,54.55
2021-04-07,56.82
2021-04-08,46.36
2021-04-09,63.64
2021-04-12,30.91
2021-04-13,45.45
2021-04-14,45.45
2021-04-15,127.27
2021-04-16,60.91
2021-04-19,62.73
2021-04-20,37.27
2021-04-21,52.73
2021-04-22,27.27
2021-04-23,37.27
2021-04-26,45.0
2021-04-27,81.82
2021-04-28,37.27
2021-04-29,37.27
2021-04-30,37.27
2021-05-03,101.82
2021-05-04,27.27
2021-05-05,70.91
2021-05-06,26.36
2021-05-07,36.36
2021-05-10,37.27
2021-05-11,54.55
2021-05-12,26.36
2021-05-13,26.36
2021-05-14,36.36
2021-05-17,80.91
2021-05-18,70.91
2021-05-19,28.18
2021-05-20,26.36
2021-05-21,80.91
2021-05-24,25.45
2021-05-25,28.18
2021-05-26,81.82
2021-05-27,80.91
2021-05-28,80.91
2021-06-01,70.91
2021-06-02,77.27
2021-06-03,28.18
2021-06-04,28.18
2021-06-07,78.18
2021-06-08,77.27
2021-06-09,68.18
2021-06-10,70.0
2021-06-11,36.36
2021-06-14,31.82
2021-06-15,31.82
2021-06-16,31.82
2021-06-17,31.82
2021-06-18,31.82
2021-06-21,19.09
2021-06-22,19.09
2021-06-23,81.82
2021-06-24,36.36
2021-06-25,82.73
2021-06-28,77.27
2021-06-29,59.09
2021-06-30,10.0
2021-07-01,77.27
2021-07-02,17.27
2021-07-06,20.91
2021-07-07,11.82
2021-07-08,73.64
2021-07-09,71.82
2021-07-12,73.64
2021-07-13,40.91
2021-07-14,19.09
2021-07-15,49.09
2021-07-16,-8.18
2021-07-19,-8.18
2021-07-20,-8.18
2021-07-21,-7.27
2021-07-22,-8.18
2021-07-23,-9.09
2021-07-26,-30.0
2021-07-27,-30.0
2021-07-28,-30.0
2021-07-29,-28.18
2021-07-30,-29.09
2021-08-02,35.45
2021-08-03,-26.36
2021-08-04,-18.18
2021-08-05,-9.09
2021-08-06,-9.09
2021-08-09,-9.09
2021-08-10,0.0
2021-08-11,9.09
2021-08-12,9.09
2021-08-13,9.09
2021-08-16,-30.0
2021-08-17,-3.64
2021-08-18,-27.27
2021-08-19,-25.45
2021-08-20,-25.45
2021-08-23,-25.45
2021-08-24,-10.0
2021-08-25,-10.0
2021-08-26,-25.45
2021-08-27,-30.0
2021-08-30,-32.73
2021-08-31,-34.55
2021-09-01,0.0
2021-09-02,-44.55
2021-09-03,-26.36
2021-09-07,-27.27
2021-09-08,-44.55
2021-09-09,-43.64
2021-09-10,-44.55
2021-09-13,-44.55
2021-09-14,-43.64
2021-09-15,-9.09
2021-09-16,-9.09
2021-09-17,-27.27
2021-09-20,-44.55
2021-09-21,-40.91
2021-09-22,-43.09
2021-09-23,-41.82
2021-09-24,-27.27
2021-09-27,-30.0
2021-09-28,-74.55
2021-09-29,22.73
2021-09-30,22.73
2021-10-01,22.73
2022-01-31,22.73
2022-02-01,22.73
2022-02-02,22.73
2022-02-03,22.73
2022-02-04,22.73
2022-02-07,22.73
2022-02-08,22.73
2022-02-09,22.73
